ticker,conm,ret,year,month,EW,VW,PW,n
RNDC,RAINDANCE COMMUNICATIONS INC,-0.337391304,2002,7,1,293.26725,5.75,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.435695538,2002,8,1,194.32143,3.81,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.4372093023,2002,9,1,110.02625,2.15,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.071197411,2002,10,1,158.13075,3.09,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0480836237,2002,11,1,146.87225,2.87,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0738031915,2002,12,1,155.654976,3.008,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.179566563,2003,1,1,167.14281,3.23,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.449056604,2003,2,1,137.12955,2.65,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.1506849315,2003,3,1,75.55062,1.46,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.7916666667,2003,4,1,89.47512,1.68,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.149501661,2003,5,1,160.31862,3.01,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.02734375,2003,6,1,136.35328,2.56,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0080321285,2003,7,1,132.62487,2.49,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.1115537849,2003,8,1,133.69013,2.51,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.010752688,2003,9,1,148.82976,2.79,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0543478261,2003,10,1,147.22944,2.76,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.082474227,2003,11,1,155.23104,2.91,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0299625468,2003,12,1,143.78751,2.67,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.1236363636,2004,1,1,148.09575,2.75,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.155339806,2004,2,1,166.40577,3.09,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.091954023,2004,3,1,140.55633,2.61,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.231578947,2004,4,1,155.22525,2.85,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.00456621,2004,5,1,119.30463,2.19,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.054545455,2004,6,1,119.9484,2.2,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.288461538,2004,7,1,113.40576,2.08,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.1148648649,2004,8,1,80.69256,1.48,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.048484848,2004,9,1,90.0801,1.65,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0445859873,2004,10,1,85.71258,1.57,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.4085365854,2004,11,1,89.53416,1.64,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0043290043,2004,12,1,126.9114,2.31,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.043103448,2005,1,1,127.4608,2.32,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.045045045,2005,2,1,121.9668,2.22,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0823275862,2005,3,1,127.4608,2.32,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.131819992,2005,4,1,140.46534,2.511,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.059633028,2005,5,1,121.9492,2.18,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0146341463,2005,6,1,114.74465,2.05,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0240384615,2005,7,1,116.42384,2.08,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0845070423,2005,8,1,119.22249,2.13,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0043290043,2005,9,1,129.29994,2.31,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-0.137931034,2005,10,1,129.85968,2.32,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0,2005,11,1,111.948,2,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.02,2005,12,1,113.056,2,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0049019608,2006,1,1,115.31712,2.04,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.2926829268,2006,2,1,115.8824,2.05,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0.0188679245,2006,3,1,146.48935,2.65,8301
RNDC,RAINDANCE COMMUNICATIONS INC,-1.11022E-16,2006,4,1,149.742,2.7,8301
RNDC,RAINDANCE COMMUNICATIONS INC,0,2006,5,1,,2.69,8301
