ticker,conm,ret,year,month,EW,VW,PW,n
SLR,SOLECTRON CORP,0.1604696673,2003,8,1,4240.34954,5.11,2499
SLR,SOLECTRON CORP,-0.013490725,2003,9,1,4920.79702,5.93,2499
SLR,SOLECTRON CORP,-0.052991453,2003,10,1,4854.4119,5.85,2499
SLR,SOLECTRON CORP,0.0559566787,2003,11,1,4597.16956,5.54,2499
SLR,SOLECTRON CORP,0.0102564103,2003,12,1,4890.6,5.85,2499
SLR,SOLECTRON CORP,0.2013536379,2004,1,1,4942.2966,5.91,2499
SLR,SOLECTRON CORP,-0.1,2004,2,1,5938.795,7.1,2499
SLR,SOLECTRON CORP,-0.13458529,2004,3,1,5344.9155,6.39,2499
SLR,SOLECTRON CORP,-0.113924051,2004,4,1,4625.5685,5.53,2499
SLR,SOLECTRON CORP,0.1224489796,2004,5,1,4109.6937,4.9,2499
SLR,SOLECTRON CORP,0.1763636364,2004,6,1,4707.4225,5.5,2499
SLR,SOLECTRON CORP,-0.14992272,2004,7,1,5537.64065,6.47,2499
SLR,SOLECTRON CORP,-0.061818182,2004,8,1,5140.674,5.5,2499
SLR,SOLECTRON CORP,-0.040697674,2004,9,1,4822.88688,5.16,2499
SLR,SOLECTRON CORP,0.0545454545,2004,10,1,4626.6066,4.95,2499
SLR,SOLECTRON CORP,0.1973180077,2004,11,1,5031.07254,5.22,2499
SLR,SOLECTRON CORP,-0.1472,2004,12,1,6023.79375,6.25,2499
SLR,SOLECTRON CORP,-0.067542214,2005,1,1,5174.72111,5.33,2499
SLR,SOLECTRON CORP,-0.004024145,2005,2,1,4696.95814,4.97,2499
SLR,SOLECTRON CORP,-0.298989899,2005,3,1,4678.0569,4.95,2499
SLR,SOLECTRON CORP,-0.048991354,2005,4,1,3279.36514,3.47,2499
SLR,SOLECTRON CORP,0.1060606061,2005,5,1,3208.2831,3.3,2499
SLR,SOLECTRON CORP,0.0383561644,2005,6,1,3548.55555,3.65,2499
SLR,SOLECTRON CORP,0.0131926121,2005,7,1,3684.66453,3.79,2499
SLR,SOLECTRON CORP,0.0677083333,2005,8,1,3733.41696,3.84,2499
SLR,SOLECTRON CORP,-0.046341463,2005,9,1,3986.2004,4.1,2499
SLR,SOLECTRON CORP,-0.097186701,2005,10,1,3801.47404,3.91,2499
SLR,SOLECTRON CORP,0.0169971671,2005,11,1,3432.02132,3.53,2499
SLR,SOLECTRON CORP,0.0194986072,2005,12,1,3205.511,3.59,2499
SLR,SOLECTRON CORP,0.043715847,2006,1,1,3267.282,3.66,2499
SLR,SOLECTRON CORP,-0.054973822,2006,2,1,3414.1632,3.82,2499
SLR,SOLECTRON CORP,0.108033241,2006,3,1,3298.096,3.61,2499
SLR,SOLECTRON CORP,0,2006,4,1,3654.4,4,2499
SLR,SOLECTRON CORP,-0.11,2006,5,1,3657.724,4,2499
SLR,SOLECTRON CORP,-0.039325843,2006,6,1,3255.37436,3.56,2499
SLR,SOLECTRON CORP,-0.116959064,2006,7,1,3127.35402,3.42,2499
SLR,SOLECTRON CORP,0.0397350993,2006,8,1,2741.77344,3.02,2499
SLR,SOLECTRON CORP,0.0382165605,2006,9,1,2850.71808,3.14,2499
SLR,SOLECTRON CORP,0.0245398773,2006,10,1,2959.66272,3.26,2499
SLR,SOLECTRON CORP,-0.002994012,2006,11,1,3025.372,3.34,2499
SLR,SOLECTRON CORP,-0.033033033,2006,12,1,3006.99,3.33,2499
SLR,SOLECTRON CORP,0.0093167702,2007,1,1,2911.27284,3.22,2499
SLR,SOLECTRON CORP,-0.009230769,2007,2,1,2938.13325,3.25,2499
SLR,SOLECTRON CORP,-0.02173913,2007,3,1,2911.01202,3.22,2499
SLR,SOLECTRON CORP,0.0634920635,2007,4,1,2847.72915,3.15,2499
SLR,SOLECTRON CORP,0.0149253731,2007,5,1,3045.86355,3.35,2499
SLR,SOLECTRON CORP,0.0823529412,2007,6,1,3091.3242,3.4,2499
SLR,SOLECTRON CORP,0.0217391304,2007,7,1,3363.42432,3.68,2499
SLR,SOLECTRON CORP,0.0319148936,2007,8,1,3436.3392,3.76,2499
SLR,SOLECTRON CORP,0.0051546392,2007,9,1,3546.0096,3.88,2499
SLR,SOLECTRON CORP,-0.007230769,2007,10,1,3564.288,3.9,2499
SLR,SOLECTRON CORP,0,2007,11,1,,3.87,2499
