ticker,conm,ret,year,month,EW,VW,PW,n
P,PANDORA MEDIA INC,-0.106508876,2014,9,1,5583.43552,27.04,10288
P,PANDORA MEDIA INC,-0.201986755,2014,10,1,4988.75008,24.16,10288
P,PANDORA MEDIA INC,0.0197095436,2014,11,1,4011.91736,19.28,10288
P,PANDORA MEDIA INC,-0.093082401,2014,12,1,4090.99042,19.66,10288
P,PANDORA MEDIA INC,-0.068984857,2015,1,1,3710.19121,17.83,10288
P,PANDORA MEDIA INC,-0.108433735,2015,2,1,3454.2442,16.6,10288
P,PANDORA MEDIA INC,0.0952702703,2015,3,1,3094.976,14.8,10288
P,PANDORA MEDIA INC,0.1005552128,2015,4,1,3389.8352,16.21,10288
P,PANDORA MEDIA INC,0.0465246637,2015,5,1,3771.92904,17.84,10288
P,PANDORA MEDIA INC,-0.167648634,2015,6,1,3947.41677,18.67,10288
P,PANDORA MEDIA INC,0.1274131274,2015,7,1,3285.63774,15.54,10288
P,PANDORA MEDIA INC,0.0239726027,2015,8,1,3719.16312,17.52,10288
P,PANDORA MEDIA INC,0.1895206243,2015,9,1,3808.32114,17.94,10288
P,PANDORA MEDIA INC,-0.460637301,2015,10,1,4530.07654,21.34,10288
P,PANDORA MEDIA INC,0.1989574283,2015,11,1,2456.42967,11.51,10288
P,PANDORA MEDIA INC,-0.02826087,2015,12,1,2945.1546,13.8,10288
P,PANDORA MEDIA INC,-0.275167785,2016,1,1,2861.92197,13.41,10288
P,PANDORA MEDIA INC,0.0514403292,2016,2,1,2074.41324,9.72,10288
P,PANDORA MEDIA INC,-0.124266145,2016,3,1,2327.05312,10.22,10288
P,PANDORA MEDIA INC,0.1094972067,2016,4,1,2037.8792,8.95,10288
P,PANDORA MEDIA INC,0.1873111782,2016,5,1,2271.4875,9.93,10288
P,PANDORA MEDIA INC,0.0559796438,2016,6,1,2697.29262,11.79,10288
P,PANDORA MEDIA INC,0.0923694779,2016,7,1,2848.2861,12.45,10288
P,PANDORA MEDIA INC,0.0294117647,2016,8,1,3142.1712,13.6,10288
P,PANDORA MEDIA INC,0.0235714286,2016,9,1,3234.588,14,10288
P,PANDORA MEDIA INC,-0.209351012,2016,10,1,3310.83186,14.33,10288
P,PANDORA MEDIA INC,0.0255957635,2016,11,1,2643.69688,11.33,10288
P,PANDORA MEDIA INC,0.1222030981,2016,12,1,2711.36432,11.62,10288
P,PANDORA MEDIA INC,-0.003067485,2017,1,1,3042.70144,13.04,10288
P,PANDORA MEDIA INC,-0.047692308,2017,2,1,3033.368,13,10288
P,PANDORA MEDIA INC,-0.046042003,2017,3,1,2912.85306,12.38,10288
P,PANDORA MEDIA INC,-0.081287045,2017,4,1,2778.73947,11.81,10288
P,PANDORA MEDIA INC,-0.179723502,2017,5,1,2607.7107,10.85,10288
P,PANDORA MEDIA INC,0.002247191,2017,6,1,2139.1951,8.9,10288
P,PANDORA MEDIA INC,0.0033632287,2017,7,1,2162.28828,8.92,10288
P,PANDORA MEDIA INC,-0.055865922,2017,8,1,2169.56055,8.95,10288
P,PANDORA MEDIA INC,-0.088757396,2017,9,1,2050.14745,8.45,10288
P,PANDORA MEDIA INC,-0.050649351,2017,10,1,1868.1817,7.7,10288
P,PANDORA MEDIA INC,-0.316005472,2017,11,1,1773.55951,7.31,10288
P,PANDORA MEDIA INC,-0.036,2017,12,1,1243.91,5,10288
P,PANDORA MEDIA INC,-0.008298755,2018,1,1,1199.12924,4.82,10288
P,PANDORA MEDIA INC,-0.077405858,2018,2,1,1189.17796,4.78,10288
P,PANDORA MEDIA INC,0.1405895692,2018,3,1,1124.03844,4.41,10288
P,PANDORA MEDIA INC,0.1153081511,2018,4,1,1282.06652,5.03,10288
P,PANDORA MEDIA INC,0.2869875223,2018,5,1,1430.65659,5.61,10288
P,PANDORA MEDIA INC,0.0914127424,2018,6,1,1853.35234,7.22,10288
P,PANDORA MEDIA INC,-0.144670051,2018,7,1,2099.14532,7.88,10288
P,PANDORA MEDIA INC,0.3709198813,2018,8,1,1795.46186,6.74,10288
P,PANDORA MEDIA INC,0.0292207792,2018,9,1,2460.78756,9.24,10288
P,PANDORA MEDIA INC,-0.106203996,2018,10,1,2565.2274,9.51,10288
P,PANDORA MEDIA INC,0.0223529412,2018,11,1,2292.79,8.5,10288
P,PANDORA MEDIA INC,-0.069044879,2018,12,1,2344.34475,8.69,10288
P,PANDORA MEDIA INC,0.0377255871,2019,1,1,2195.57746,8.09,10288
