ticker,conm,ret,year,month,EW,VW,PW,n
CPT,CAMDEN PROPERTY TRUST,0.0537686495,2005,6,1,2678.14612,51.61,4326
CPT,CAMDEN PROPERTY TRUST,0.0284651163,2005,7,1,2789.195,53.75,4326
CPT,CAMDEN PROPERTY TRUST,-0.053907381,2005,8,1,2876.38424,55.28,4326
CPT,CAMDEN PROPERTY TRUST,0.0781070746,2005,9,1,2721.6397,52.3,4326
CPT,CAMDEN PROPERTY TRUST,0.0107623318,2005,10,1,2901.17425,55.75,4326
CPT,CAMDEN PROPERTY TRUST,0.0470275067,2005,11,1,2932.39765,56.35,4326
CPT,CAMDEN PROPERTY TRUST,-0.007542373,2005,12,1,3075.906,59,4326
CPT,CAMDEN PROPERTY TRUST,0.1239640884,2006,1,1,3019.60128,57.92,4326
CPT,CAMDEN PROPERTY TRUST,0.0115207373,2006,2,1,3393.9234,65.1,4326
CPT,CAMDEN PROPERTY TRUST,0.1041761579,2006,3,1,3433.0239,65.85,4326
CPT,CAMDEN PROPERTY TRUST,-0.046079112,2006,4,1,3770.8088,72.05,4326
CPT,CAMDEN PROPERTY TRUST,0.0388476648,2006,5,1,3597.05328,68.73,4326
CPT,CAMDEN PROPERTY TRUST,0.0393557423,2006,6,1,3746.2152,71.4,4326
CPT,CAMDEN PROPERTY TRUST,0.0394289599,2006,7,1,4144.46895,73.55,4326
CPT,CAMDEN PROPERTY TRUST,0.014911707,2006,8,1,4307.88105,76.45,4326
CPT,CAMDEN PROPERTY TRUST,-0.011857198,2006,9,1,4374.91215,77.59,4326
CPT,CAMDEN PROPERTY TRUST,0.0619655309,2006,10,1,4285.82385,76.01,4326
CPT,CAMDEN PROPERTY TRUST,-0.012264618,2006,11,1,4551.3972,80.72,4326
CPT,CAMDEN PROPERTY TRUST,-0.065470965,2006,12,1,4498.84498,79.73,4326
CPT,CAMDEN PROPERTY TRUST,0.0616113744,2007,1,1,4167.0601,73.85,4326
CPT,CAMDEN PROPERTY TRUST,-0.081887755,2007,2,1,4423.7984,78.4,4326
CPT,CAMDEN PROPERTY TRUST,-0.013614893,2007,3,1,4061.54348,71.98,4326
CPT,CAMDEN PROPERTY TRUST,-0.009387,2007,4,1,3993.25645,70.31,4326
CPT,CAMDEN PROPERTY TRUST,0.071787509,2007,5,1,3957.6523,69.65,4326
CPT,CAMDEN PROPERTY TRUST,-0.093636973,2007,6,1,4241.7623,74.65,4326
CPT,CAMDEN PROPERTY TRUST,-0.17933403,2007,7,1,3805.36934,66.97,4326
CPT,CAMDEN PROPERTY TRUST,0.1188136827,2007,8,1,3122.93712,54.96,4326
CPT,CAMDEN PROPERTY TRUST,0.056106684,2007,9,1,3451.31072,61.49,4326
CPT,CAMDEN PROPERTY TRUST,-0.029571984,2007,10,1,3606.224,64.25,4326
CPT,CAMDEN PROPERTY TRUST,-0.156214916,2007,11,1,3499.5808,62.35,4326
CPT,CAMDEN PROPERTY TRUST,-0.07165938,2007,12,1,2922.27506,52.61,4326
CPT,CAMDEN PROPERTY TRUST,0.0230529595,2008,1,1,2674.5399,48.15,4326
CPT,CAMDEN PROPERTY TRUST,-0.03593179,2008,2,1,2736.19596,49.26,4326
CPT,CAMDEN PROPERTY TRUST,0.0718045904,2008,3,1,2502.43806,47.49,4326
CPT,CAMDEN PROPERTY TRUST,0.0539840637,2008,4,1,2647.3472,50.2,4326
CPT,CAMDEN PROPERTY TRUST,-0.068985069,2008,5,1,2790.26176,52.91,4326
CPT,CAMDEN PROPERTY TRUST,-0.08729192,2008,6,1,2618.169,49.26,4326
CPT,CAMDEN PROPERTY TRUST,0.1111613195,2008,7,1,2352.419,44.26,4326
CPT,CAMDEN PROPERTY TRUST,-0.007523383,2008,8,1,2613.917,49.18,4326
CPT,CAMDEN PROPERTY TRUST,-0.046097111,2008,9,1,2594.69079,48.81,4326
CPT,CAMDEN PROPERTY TRUST,-0.264936764,2008,10,1,2437.87174,45.86,4326
CPT,CAMDEN PROPERTY TRUST,-0.214773064,2008,11,1,1791.98989,33.71,4326
CPT,CAMDEN PROPERTY TRUST,0.2104268984,2008,12,1,1409.7922,26.47,4326
CPT,CAMDEN PROPERTY TRUST,-0.158902361,2009,1,1,1669.1684,31.34,4326
CPT,CAMDEN PROPERTY TRUST,-0.287177542,2009,2,1,1403.9336,26.36,4326
CPT,CAMDEN PROPERTY TRUST,0.1857370942,2009,3,1,1001.92038,18.79,4326
CPT,CAMDEN PROPERTY TRUST,0.2571825765,2009,4,1,1159.47182,21.58,4326
CPT,CAMDEN PROPERTY TRUST,0.106524143,2009,5,1,1457.66777,27.13,4326
CPT,CAMDEN PROPERTY TRUST,-0.065622918,2009,6,1,1961.14656,30.02,4326
CPT,CAMDEN PROPERTY TRUST,0.0692028986,2009,7,1,1803.0528,27.6,4326
CPT,CAMDEN PROPERTY TRUST,0.2436462216,2009,8,1,1927.82928,29.51,4326
CPT,CAMDEN PROPERTY TRUST,0.1103542234,2009,9,1,2353.2774,36.7,4326
CPT,CAMDEN PROPERTY TRUST,-0.100496278,2009,10,1,2584.1166,40.3,4326
CPT,CAMDEN PROPERTY TRUST,0.0689655172,2009,11,1,2324.4225,36.25,4326
CPT,CAMDEN PROPERTY TRUST,0.1050322581,2009,12,1,2486.78125,38.75,4326
CPT,CAMDEN PROPERTY TRUST,-0.084965778,2010,1,1,2719.09475,42.37,4326
CPT,CAMDEN PROPERTY TRUST,0.033015218,2010,2,1,2488.06475,38.77,4326
CPT,CAMDEN PROPERTY TRUST,0.0506866417,2010,3,1,2584.46655,40.05,4326
CPT,CAMDEN PROPERTY TRUST,0.1633437425,2010,4,1,2688.4654,41.63,4326
CPT,CAMDEN PROPERTY TRUST,-0.05760892,2010,5,1,3127.6094,48.43,4326
CPT,CAMDEN PROPERTY TRUST,-0.095092025,2010,6,1,3005.34836,45.64,4326
CPT,CAMDEN PROPERTY TRUST,0.1143206854,2010,7,1,2689.93165,40.85,4326
CPT,CAMDEN PROPERTY TRUST,0.0052724077,2010,8,1,2997.44648,45.52,4326
CPT,CAMDEN PROPERTY TRUST,0.0581293706,2010,9,1,3065.09632,45.76,4326
CPT,CAMDEN PROPERTY TRUST,0.0337711069,2010,10,1,3213.12654,47.97,4326
CPT,CAMDEN PROPERTY TRUST,0.0298447268,2010,11,1,3321.63738,49.59,4326
CPT,CAMDEN PROPERTY TRUST,0.0657920501,2010,12,1,3507.33439,51.07,4326
CPT,CAMDEN PROPERTY TRUST,0.0268618007,2011,1,1,3707.18446,53.98,4326
CPT,CAMDEN PROPERTY TRUST,0.0674724878,2011,2,1,3806.76611,55.43,4326
CPT,CAMDEN PROPERTY TRUST,-0.031434004,2011,3,1,4128.94177,59.17,4326
CPT,CAMDEN PROPERTY TRUST,0.1043646603,2011,4,1,4142.06436,56.82,4326
CPT,CAMDEN PROPERTY TRUST,0.0243824701,2011,5,1,4574.3495,62.75,4326
CPT,CAMDEN PROPERTY TRUST,-0.002643902,2011,6,1,4511.23468,64.28,4326
CPT,CAMDEN PROPERTY TRUST,0.0542282301,2011,7,1,4464.91522,63.62,4326
CPT,CAMDEN PROPERTY TRUST,-0.003727449,2011,8,1,4707.03967,67.07,4326
CPT,CAMDEN PROPERTY TRUST,-0.165668213,2011,9,1,4755.98032,66.82,4326
CPT,CAMDEN PROPERTY TRUST,0.0973579443,2011,10,1,3933.18576,55.26,4326
CPT,CAMDEN PROPERTY TRUST,-0.047988127,2011,11,1,4316.11264,60.64,4326
CPT,CAMDEN PROPERTY TRUST,0.0866109475,2011,12,1,4119.49734,57.73,4326
CPT,CAMDEN PROPERTY TRUST,0.036311054,2012,1,1,4441.32192,62.24,4326
CPT,CAMDEN PROPERTY TRUST,-0.03875969,2012,2,1,5026.227,64.5,4326
CPT,CAMDEN PROPERTY TRUST,0.069516129,2012,3,1,4885.848,62,4326
CPT,CAMDEN PROPERTY TRUST,0.0292015209,2012,4,1,5181.363,65.75,4326
CPT,CAMDEN PROPERTY TRUST,-0.037830649,2012,5,1,5433.08896,67.67,4326
CPT,CAMDEN PROPERTY TRUST,0.0479189065,2012,6,1,5227.55168,65.11,4326
CPT,CAMDEN PROPERTY TRUST,0.0537904537,2012,7,1,5433.08896,67.67,4326
CPT,CAMDEN PROPERTY TRUST,-0.026363764,2012,8,1,5725.33728,71.31,4326
CPT,CAMDEN PROPERTY TRUST,-0.063085122,2012,9,1,5803.37598,69.43,4326
CPT,CAMDEN PROPERTY TRUST,0.0176771592,2012,10,1,5390.46114,64.49,4326
CPT,CAMDEN PROPERTY TRUST,0.0010665854,2012,11,1,5485.74918,65.63,4326
CPT,CAMDEN PROPERTY TRUST,0.0467275495,2012,12,1,5526.4212,65.7,4326
CPT,CAMDEN PROPERTY TRUST,0.0172995162,2013,1,1,5737.55236,68.21,4326
CPT,CAMDEN PROPERTY TRUST,-0.003602825,2013,2,1,5836.80924,69.39,4326
CPT,CAMDEN PROPERTY TRUST,0.0024585334,2013,3,1,5841.15462,69.14,4326
CPT,CAMDEN PROPERTY TRUST,0.0532906232,2013,4,1,5826.05572,68.68,4326
CPT,CAMDEN PROPERTY TRUST,-0.042714957,2013,5,1,6136.52986,72.34,4326
CPT,CAMDEN PROPERTY TRUST,0.0075087798,2013,6,1,5875.0315,69.25,4326
CPT,CAMDEN PROPERTY TRUST,0.0202487706,2013,7,1,5865.69932,69.14,4326
CPT,CAMDEN PROPERTY TRUST,-0.124043096,2013,8,1,6014.31094,70.54,4326
CPT,CAMDEN PROPERTY TRUST,0.0045312025,2013,9,1,5268.27719,61.79,4326
CPT,CAMDEN PROPERTY TRUST,0.044921875,2013,10,1,5238.43584,61.44,4326
CPT,CAMDEN PROPERTY TRUST,-0.097819315,2013,11,1,5473.7562,64.2,4326
CPT,CAMDEN PROPERTY TRUST,-0.007078729,2013,12,1,4941.03936,57.92,4326
CPT,CAMDEN PROPERTY TRUST,0.0868495077,2014,1,1,4852.31904,56.88,4326
CPT,CAMDEN PROPERTY TRUST,0.0789388547,2014,2,1,5273.74056,61.82,4326
CPT,CAMDEN PROPERTY TRUST,0.0194902549,2014,3,1,5697.5807,66.7,4326
CPT,CAMDEN PROPERTY TRUST,0.0170775171,2014,4,1,5759.72488,67.34,4326
CPT,CAMDEN PROPERTY TRUST,0.0255511754,2014,5,1,5858.08668,68.49,4326
CPT,CAMDEN PROPERTY TRUST,0.0223519362,2014,6,1,6010.15584,70.24,4326
CPT,CAMDEN PROPERTY TRUST,0.0170063247,2014,7,1,6088.0209,71.15,4326
CPT,CAMDEN PROPERTY TRUST,0.034273079,2014,8,1,6191.55576,72.36,4326
CPT,CAMDEN PROPERTY TRUST,-0.075494388,2014,9,1,6409.89632,74.84,4326
CPT,CAMDEN PROPERTY TRUST,0.1187800963,2014,10,1,5869.38891,68.53,4326
CPT,CAMDEN PROPERTY TRUST,0.0001304291,2014,11,1,6624.13466,76.67,4326
CPT,CAMDEN PROPERTY TRUST,-0.028429838,2014,12,1,6624.99864,76.68,4326
CPT,CAMDEN PROPERTY TRUST,0.0434723727,2015,1,1,6379.62832,73.84,4326
CPT,CAMDEN PROPERTY TRUST,-0.055288774,2015,2,1,6656.9659,77.05,4326
CPT,CAMDEN PROPERTY TRUST,0.0829784311,2015,3,1,6312.27601,72.79,4326
CPT,CAMDEN PROPERTY TRUST,-0.039037502,2015,4,1,6775.35547,78.13,4326
CPT,CAMDEN PROPERTY TRUST,-0.001331913,2015,5,1,6510.86252,75.08,4326
CPT,CAMDEN PROPERTY TRUST,0,2015,6,1,6511.41316,74.98,4326
CPT,CAMDEN PROPERTY TRUST,0.0720247711,2015,7,1,6450.62376,74.28,4326
CPT,CAMDEN PROPERTY TRUST,-0.095441417,2015,8,1,6915.22846,79.63,4326
CPT,CAMDEN PROPERTY TRUST,0.035679578,2015,9,1,6256.02159,72.03,4326
CPT,CAMDEN PROPERTY TRUST,-0.001488498,2015,10,1,6418.4367,73.9,4326
CPT,CAMDEN PROPERTY TRUST,0.035099607,2015,11,1,6409.47319,73.79,4326
CPT,CAMDEN PROPERTY TRUST,0.0141398272,2015,12,1,6634.44318,76.38,4326
CPT,CAMDEN PROPERTY TRUST,-0.005992705,2016,1,1,6667.45036,76.76,4326
CPT,CAMDEN PROPERTY TRUST,-0.020445609,2016,2,1,6627.4943,76.3,4326
CPT,CAMDEN PROPERTY TRUST,0.1351351351,2016,3,1,6496.99872,74.74,4326
CPT,CAMDEN PROPERTY TRUST,-0.039957189,2016,4,1,7315.40955,84.09,4326
CPT,CAMDEN PROPERTY TRUST,0.0554936207,2016,5,1,7023.10635,80.73,4326
CPT,CAMDEN PROPERTY TRUST,0.0464734186,2016,6,1,7413.09958,85.21,4326
CPT,CAMDEN PROPERTY TRUST,0.0132323004,2016,7,1,7692.36316,88.42,4326
CPT,CAMDEN PROPERTY TRUST,-0.020314767,2016,8,1,7831.24108,89.59,4326
CPT,CAMDEN PROPERTY TRUST,0.0110516122,2016,9,1,7672.15124,87.77,4326
CPT,CAMDEN PROPERTY TRUST,-0.027465966,2016,10,1,7319.88088,83.74,4326
CPT,CAMDEN PROPERTY TRUST,-0.033521611,2016,11,1,7124.3712,81.44,4326
CPT,CAMDEN PROPERTY TRUST,0.077626731,2016,12,1,6885.5508,78.71,4326
CPT,CAMDEN PROPERTY TRUST,-0.005947425,2017,1,1,7354.4436,84.07,4326
CPT,CAMDEN PROPERTY TRUST,0.0129232978,2017,2,1,7310.7036,83.57,4326
CPT,CAMDEN PROPERTY TRUST,-0.040637921,2017,3,1,7409.0759,84.65,4326
CPT,CAMDEN PROPERTY TRUST,0.0232413622,2017,4,1,7042.34196,80.46,4326
CPT,CAMDEN PROPERTY TRUST,0.0119033159,2017,5,1,7206.01558,82.33,4326
CPT,CAMDEN PROPERTY TRUST,0.0354099148,2017,6,1,7301.37171,83.31,4326
CPT,CAMDEN PROPERTY TRUST,0.0490001169,2017,7,1,7494.18191,85.51,4326
CPT,CAMDEN PROPERTY TRUST,-0.00245262,2017,8,1,7863.8196,89.7,4326
CPT,CAMDEN PROPERTY TRUST,0.0303978543,2017,9,1,7844.53264,89.48,4326
CPT,CAMDEN PROPERTY TRUST,-0.002296337,2017,10,1,8474.21425,91.45,4326
CPT,CAMDEN PROPERTY TRUST,0.0004384042,2017,11,1,8455.667,91.24,4326
CPT,CAMDEN PROPERTY TRUST,0.0167616126,2017,12,1,8459.374,91.28,4326
CPT,CAMDEN PROPERTY TRUST,-0.059743645,2018,1,1,8531.6605,92.06,4326
CPT,CAMDEN PROPERTY TRUST,-0.07913586,2018,2,1,8021.948,86.56,4326
CPT,CAMDEN PROPERTY TRUST,0.0657383013,2018,3,1,7390.79091,79.71,4326
CPT,CAMDEN PROPERTY TRUST,0.0144927536,2018,4,1,8049.96504,84.18,4326
CPT,CAMDEN PROPERTY TRUST,0.0304449649,2018,5,1,8166.6312,85.4,4326
CPT,CAMDEN PROPERTY TRUST,0.0443181818,2018,6,1,8164.112,88,4326
CPT,CAMDEN PROPERTY TRUST,0.0160210688,2018,7,1,8454.49462,91.13,4326
CPT,CAMDEN PROPERTY TRUST,0.0266767469,2018,8,1,8589.94466,92.59,4326
CPT,CAMDEN PROPERTY TRUST,-0.007574164,2018,9,1,8821.94824,95.06,4326
CPT,CAMDEN PROPERTY TRUST,-0.035267714,2018,10,1,8683.67028,93.57,4326
CPT,CAMDEN PROPERTY TRUST,0.0541708209,2018,11,1,8407.29645,90.27,4326
CPT,CAMDEN PROPERTY TRUST,-0.066624632,2018,12,1,8862.7266,95.16,4326
CPT,CAMDEN PROPERTY TRUST,0.1010789324,2019,1,1,8200.53675,88.05,4326
CPT,CAMDEN PROPERTY TRUST,0.0117586385,2019,2,1,9029.43825,96.95,4326
CPT,CAMDEN PROPERTY TRUST,0.0429197676,2019,3,1,9478.82906,98.09,4326
CPT,CAMDEN PROPERTY TRUST,-0.008374384,2019,4,1,10069.5105,101.5,4326
CPT,CAMDEN PROPERTY TRUST,0.0269249876,2019,5,1,9985.18455,100.65,4326
CPT,CAMDEN PROPERTY TRUST,0.0177051084,2019,6,1,9992.8448,103.36,4326
CPT,CAMDEN PROPERTY TRUST,-0.006514034,2019,7,1,10092.4252,104.39,4326
CPT,CAMDEN PROPERTY TRUST,0.0437759136,2019,8,1,10041.92817,103.71,4326
CPT,CAMDEN PROPERTY TRUST,0.032886836,2019,9,1,10481.52275,108.25,4326
CPT,CAMDEN PROPERTY TRUST,0.0302675435,2019,10,1,10748.76527,111.01,4326
CPT,CAMDEN PROPERTY TRUST,-0.024656816,2019,11,1,11074.10399,114.37,4326
CPT,CAMDEN PROPERTY TRUST,-0.041685343,2019,12,1,10801.6096,111.55,4326
CPT,CAMDEN PROPERTY TRUST,0.0596606975,2020,1,1,10273.8752,106.1,4326
CPT,CAMDEN PROPERTY TRUST,-0.05736903,2020,2,1,10886.82176,112.43,4326
CPT,CAMDEN PROPERTY TRUST,-0.244480091,2020,3,1,10314.60948,105.98,4326
CPT,CAMDEN PROPERTY TRUST,0.1114336194,2020,4,1,7894.6812,79.24,4326
CPT,CAMDEN PROPERTY TRUST,0.039741115,2020,5,1,8774.4141,88.07,4326
CPT,CAMDEN PROPERTY TRUST,0.0052418914,2020,6,1,8917.17817,91.57,4326
CPT,CAMDEN PROPERTY TRUST,-0.004494628,2020,7,1,8883.09482,91.22,4326
CPT,CAMDEN PROPERTY TRUST,0.0014315604,2020,8,1,8843.16861,90.81,4326
CPT,CAMDEN PROPERTY TRUST,-0.012425775,2020,9,1,8857.19224,90.94,4326
CPT,CAMDEN PROPERTY TRUST,0.0366374466,2020,10,1,8666.29608,88.98,4326
CPT,CAMDEN PROPERTY TRUST,0.071444059,2020,11,1,8983.80704,92.24,4326
CPT,CAMDEN PROPERTY TRUST,0.0194272994,2020,12,1,9625.64668,98.83,4326
