ticker,conm,ret,year,month,EW,VW,PW,n
CHTP,CHELSEA THERAPEUTICS INTL,0.0545808967,2010,11,1,246.23487,5.13,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.3863216266,2010,12,1,265.77166,5.41,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.205333333,2011,1,1,368.445,7.5,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.30704698,2011,2,1,292.79096,5.96,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.060532688,2011,3,1,250.00542,4.13,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.2139175258,2011,4,1,239.96636,3.88,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.033970276,2011,5,1,291.29937,4.71,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.1208791209,2011,6,1,281.40385,4.55,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.015686275,2011,7,1,315.4197,5.1,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.147410359,2011,8,1,310.47696,5.02,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.14953271,2011,9,1,264.70944,4.28,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.2445054945,2011,10,1,225.12672,3.64,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.1479028698,2011,11,1,280.17144,4.53,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.013461538,2011,12,1,321.6096,5.2,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.122807018,2012,1,1,317.28024,5.13,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.18,2012,2,1,297.837,4.5,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.306233062,2012,3,1,244.22634,3.69,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.171875,2012,4,1,171.62496,2.56,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.367924528,2012,5,1,142.12692,2.12,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.1044776119,2012,6,1,89.83494,1.34,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.277027027,2012,7,1,99.22068,1.48,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.018691589,2012,8,1,71.73387,1.07,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.1428571429,2012,9,1,70.39305,1.05,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.4583333333,2012,10,1,80.4492,1.2,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.0685714286,2012,11,1,117.32175,1.75,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.593582888,2012,12,1,125.36667,1.87,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.0934210526,2013,1,1,50.95116,0.76,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.9013237064,2013,2,1,55.711071,0.831,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.2911392405,2013,3,1,105.92478,1.58,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.049019608,2013,4,1,136.83504,2.04,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.005154639,2013,5,1,130.1449,1.94,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.1917098446,2013,6,1,129.47405,1.93,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.2869565217,2013,7,1,154.2955,2.3,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.0033783784,2013,8,1,198.5716,2.96,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.0067340067,2013,9,1,199.45926,2.97,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.058528428,2013,10,1,200.80242,2.99,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.3747779751,2013,11,1,189.04977,2.815,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.145994832,2013,12,1,299.66958,3.87,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.0033821871,2014,1,1,343.41979,4.435,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.2831460674,2014,2,1,344.5813,4.45,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.033274956,2014,3,1,442.14814,5.71,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.115942029,2014,4,1,432.95568,5.52,8746
CHTP,CHELSEA THERAPEUTICS INTL,0.3381147541,2014,5,1,382.75792,4.88,8746
CHTP,CHELSEA THERAPEUTICS INTL,-0.001531394,2014,6,1,515.45208,6.53,8746
