ticker,conm,ret,year,month,EW,VW,PW,n
PNS,PINNACLE DATA SYSTEMS INC,-0.145985401,2004,11,1,15.31386,2.74,6500
PNS,PINNACLE DATA SYSTEMS INC,0.2521367521,2004,12,1,13.10166,2.34,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.020477816,2005,1,1,16.40507,2.93,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0452961672,2005,2,1,16.06913,2.87,6500
PNS,PINNACLE DATA SYSTEMS INC,0,2005,3,1,17.274,3,6500
PNS,PINNACLE DATA SYSTEMS INC,0,2005,4,1,17.274,3,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.016666667,2005,5,1,17.382,3,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.084745763,2005,6,1,17.0923,2.95,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0814814815,2005,7,1,15.6438,2.7,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0102739726,2005,8,1,17.24552,2.92,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.016949153,2005,9,1,17.4227,2.95,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0517241379,2005,10,1,17.1274,2.9,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.032786885,2005,11,1,18.19325,3.05,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0169491525,2005,12,1,17.59675,2.95,6500
PNS,PINNACLE DATA SYSTEMS INC,0,2006,1,1,17.895,3,6500
PNS,PINNACLE DATA SYSTEMS INC,0.25,2006,2,1,17.895,3,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.066666667,2006,3,1,22.44375,3.75,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0885714286,2006,4,1,21.5285,3.5,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.196850394,2006,5,1,23.43531,3.81,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.10130719,2006,6,1,19.06686,3.06,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0727272727,2006,7,1,17.13525,2.75,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.122033898,2006,8,1,18.38145,2.95,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0231660232,2006,9,1,16.28592,2.59,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.098113208,2006,10,1,16.6632,2.65,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.054393305,2006,11,1,15.02832,2.39,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0088495575,2006,12,1,14.37586,2.26,6500
PNS,PINNACLE DATA SYSTEMS INC,0.1754385965,2007,1,1,14.50308,2.28,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.01119403,2007,2,1,17.04748,2.68,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.041509434,2007,3,1,16.85665,2.65,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.07484252,2007,4,1,16.16202,2.54,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.063832504,2007,5,1,14.9524137,2.3499,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.040865494,2007,6,1,14.0155629,2.1999,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.028436019,2007,7,1,13.44281,2.11,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.165853659,2007,8,1,13.06055,2.05,6500
PNS,PINNACLE DATA SYSTEMS INC,0.1988304094,2007,9,1,10.9098,1.71,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0292682927,2007,10,1,13.079,2.05,6500
PNS,PINNACLE DATA SYSTEMS INC,0.3933649289,2007,11,1,13.4618,2.11,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.115612245,2007,12,1,18.8748,2.94,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.153878697,2008,1,1,16.692642,2.6001,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0681363636,2008,2,1,14.124,2.2,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.382952466,2008,3,1,15.086358,2.3499,6500
PNS,PINNACLE DATA SYSTEMS INC,0.324137931,2008,4,1,11.14905,1.45,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.10421875,2008,5,1,15.00096,1.92,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.156927728,2008,6,1,13.4444583,1.7199,6500
PNS,PINNACLE DATA SYSTEMS INC,0,2008,7,1,11.33465,1.45,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.379310345,2008,8,1,11.33465,1.45,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.266666667,2008,9,1,7.0425,0.9,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0606060606,2008,10,1,5.1645,0.66,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.404571429,2008,11,1,5.4775,0.7,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0556621881,2008,12,1,3.26146,0.4168,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.113636364,2009,1,1,3.443,0.44,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.153846154,2009,2,1,3.05175,0.39,6500
PNS,PINNACLE DATA SYSTEMS INC,0.5454545455,2009,3,1,2.58225,0.33,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0196078431,2009,4,1,3.99075,0.51,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.038269231,2009,5,1,4.069,0.52,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.00019996,2009,6,1,3.9132825,0.5001,6500
PNS,PINNACLE DATA SYSTEMS INC,0.34,2009,7,1,3.9125,0.5,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0597014925,2009,8,1,5.24275,0.67,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0561971831,2009,9,1,5.55575,0.71,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.093212428,2009,10,1,5.8679675,0.7499,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.264705882,2009,11,1,5.321,0.68,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.06,2009,12,1,3.9125,0.5,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0425531915,2010,1,1,3.67775,0.47,6500
PNS,PINNACLE DATA SYSTEMS INC,0.1836734694,2010,2,1,3.83425,0.49,6500
PNS,PINNACLE DATA SYSTEMS INC,0.2068965517,2010,3,1,4.5385,0.58,6500
PNS,PINNACLE DATA SYSTEMS INC,0.8,2010,4,1,5.4775,0.7,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.126984127,2010,5,1,9.8595,1.26,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.136363636,2010,6,1,8.6075,1.1,6500
PNS,PINNACLE DATA SYSTEMS INC,0.2631578947,2010,7,1,7.43375,0.95,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.166666667,2010,8,1,9.4068,1.2,6500
PNS,PINNACLE DATA SYSTEMS INC,0.068,2010,9,1,7.839,1,6500
PNS,PINNACLE DATA SYSTEMS INC,0.2640449438,2010,10,1,8.372052,1.068,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0296296296,2010,11,1,10.58265,1.35,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.100719424,2010,12,1,10.90455,1.39,6500
PNS,PINNACLE DATA SYSTEMS INC,0.152,2011,1,1,9.80625,1.25,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0069444444,2011,2,1,11.2968,1.44,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.08137931,2011,3,1,11.37525,1.45,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.046546547,2011,4,1,10.474848,1.332,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.031496063,2011,5,1,9.98728,1.27,6500
PNS,PINNACLE DATA SYSTEMS INC,0.1138211382,2011,6,1,9.67272,1.23,6500
PNS,PINNACLE DATA SYSTEMS INC,0.1386861314,2011,7,1,10.77368,1.37,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.147435897,2011,8,1,12.26784,1.56,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.015037594,2011,9,1,10.46843,1.33,6500
PNS,PINNACLE DATA SYSTEMS INC,-0.106870229,2011,10,1,10.31101,1.31,6500
PNS,PINNACLE DATA SYSTEMS INC,1.0170940171,2011,11,1,9.22896,1.17,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0084745763,2011,12,1,18.63456,2.36,6500
PNS,PINNACLE DATA SYSTEMS INC,0.0084033613,2012,1,1,18.79962,2.38,6500
