ticker,conm,ret,year,month,EW,VW,PW,n
CDCY,COMPUDYNE CORP,-0.061662198,2005,1,1,62.02244,7.46,365
CDCY,COMPUDYNE CORP,-0.304285714,2005,2,1,58.198,7,365
CDCY,COMPUDYNE CORP,0.3141683778,2005,3,1,40.48918,4.87,365
CDCY,COMPUDYNE CORP,-0.09375,2005,4,1,53.2096,6.4,365
CDCY,COMPUDYNE CORP,0.0431034483,2005,5,1,47.1134,5.8,365
CDCY,COMPUDYNE CORP,0.1570247934,2005,6,1,49.126,6.05,365
CDCY,COMPUDYNE CORP,0.0728571429,2005,7,1,56.84,7,365
CDCY,COMPUDYNE CORP,-0.195739015,2005,8,1,60.9812,7.51,365
CDCY,COMPUDYNE CORP,-0.039735099,2005,9,1,49.00856,6.04,365
CDCY,COMPUDYNE CORP,-0.063793103,2005,10,1,47.0612,5.8,365
CDCY,COMPUDYNE CORP,0.0883977901,2005,11,1,44.05902,5.43,365
CDCY,COMPUDYNE CORP,0.0524534687,2005,12,1,47.98329,5.91,365
CDCY,COMPUDYNE CORP,0.0723472669,2006,1,1,50.50018,6.22,365
CDCY,COMPUDYNE CORP,0,2006,2,1,54.15373,6.67,365
CDCY,COMPUDYNE CORP,0.0524737631,2006,3,1,54.15373,6.67,365
CDCY,COMPUDYNE CORP,0.0242165242,2006,4,1,56.99538,7.02,365
CDCY,COMPUDYNE CORP,-0.031988873,2006,5,1,58.37561,7.19,365
CDCY,COMPUDYNE CORP,-0.083333333,2006,6,1,56.50824,6.96,365
CDCY,COMPUDYNE CORP,-0.173981191,2006,7,1,51.79922,6.38,365
CDCY,COMPUDYNE CORP,0.1033965844,2006,8,1,42.78713,5.27,365
CDCY,COMPUDYNE CORP,0.049029218,2006,9,1,49.0021623,5.8149,365
CDCY,COMPUDYNE CORP,0.0327868852,2006,10,1,51.4047,6.1,365
CDCY,COMPUDYNE CORP,0.0598412698,2006,11,1,53.0901,6.3,365
CDCY,COMPUDYNE CORP,-0.014527482,2006,12,1,56.28711,6.677,365
CDCY,COMPUDYNE CORP,0.188449848,2007,1,1,55.4694,6.58,365
CDCY,COMPUDYNE CORP,-0.098465473,2007,2,1,65.9226,7.82,365
CDCY,COMPUDYNE CORP,-0.139007092,2007,3,1,59.4315,7.05,365
CDCY,COMPUDYNE CORP,-0.069192751,2007,4,1,51.1701,6.07,365
CDCY,COMPUDYNE CORP,-0.095575221,2007,5,1,47.6747,5.65,365
CDCY,COMPUDYNE CORP,0.0469667319,2007,6,1,43.12329,5.11,365
CDCY,COMPUDYNE CORP,-0.001869159,2007,7,1,45.14865,5.35,365
CDCY,COMPUDYNE CORP,0.2865168539,2007,8,1,45.06426,5.34,365
CDCY,COMPUDYNE CORP,0.018922853,2007,9,1,57.97593,6.87,365
CDCY,COMPUDYNE CORP,0,2007,10,1,58.65105,6.95,365
