ticker,conm,ret,year,month,EW,VW,PW,n
CFBX,COMMUNITY FIRST BANKSHARES,-0.019092219,2003,6,1,1067.28872,27.76,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0088138083,2003,7,1,1046.91181,27.23,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.040043684,2003,8,1,1056.13909,27.47,3605
CFBX,COMMUNITY FIRST BANKSHARES,-0.060691602,2003,9,1,1074.45442,28.34,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0229151014,2003,10,1,1009.24406,26.62,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0558207859,2003,11,1,1032.37099,27.23,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0147265077,2003,12,1,1070.41264,28.52,3605
CFBX,COMMUNITY FIRST BANKSHARES,-0.040774015,2004,1,1,1086.17608,28.94,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0317002882,2004,2,1,1037.03032,27.76,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.1316901408,2004,3,1,1060.9388,28.4,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0034225264,2004,4,1,1183.49122,32.14,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0027906977,2004,5,1,1188.83175,32.25,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0028037383,2004,6,1,1184.7147,32.1,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0003106555,2004,7,1,1188.03633,32.19,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0065217391,2004,8,1,1188.4054,32.2,3605
CFBX,COMMUNITY FIRST BANKSHARES,-0.003419335,2004,9,1,1187.45904,32.17,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0049906425,2004,10,1,1183.39872,32.06,3605
CFBX,COMMUNITY FIRST BANKSHARES,0.0009310987,2004,11,1,1189.30464,32.22,3605
