ticker,conm,ret,year,month,EW,VW,PW,n
GTWN,GEORGETOWN BANCORP INC,0.0198630137,2013,11,1,27.375,14.6,9096
GTWN,GEORGETOWN BANCORP INC,0.0707070707,2013,12,1,27.6804,14.85,9096
GTWN,GEORGETOWN BANCORP INC,-0.068553459,2014,1,1,29.6376,15.9,9096
GTWN,GEORGETOWN BANCORP INC,0.0222147198,2014,2,1,27.60584,14.81,9096
GTWN,GEORGETOWN BANCORP INC,-0.019802636,2014,3,1,27.661368,15.099,9096
GTWN,GEORGETOWN BANCORP INC,0.0033783784,2014,4,1,27.1432,14.8,9096
GTWN,GEORGETOWN BANCORP INC,0.0062289562,2014,5,1,27.2349,14.85,9096
GTWN,GEORGETOWN BANCORP INC,0.1342281879,2014,6,1,27.3266,14.9,9096
GTWN,GEORGETOWN BANCORP INC,-0.082840237,2014,7,1,30.9946,16.9,9096
GTWN,GEORGETOWN BANCORP INC,0.0253225806,2014,8,1,28.427,15.5,9096
GTWN,GEORGETOWN BANCORP INC,0.0170347003,2014,9,1,28.95795,15.85,9096
GTWN,GEORGETOWN BANCORP INC,0.020471464,2014,10,1,29.45124,16.12,9096
GTWN,GEORGETOWN BANCORP INC,0.0056231003,2014,11,1,30.0706,16.45,9096
GTWN,GEORGETOWN BANCORP INC,-0.003030303,2014,12,1,30.162,16.5,9096
GTWN,GEORGETOWN BANCORP INC,0.0562492401,2015,1,1,30.0706,16.45,9096
GTWN,GEORGETOWN BANCORP INC,0.0355216888,2015,2,1,31.7620484,17.3753,9096
GTWN,GEORGETOWN BANCORP INC,0,2015,3,1,32.79465,17.95,9096
GTWN,GEORGETOWN BANCORP INC,0.0155988858,2015,4,1,33.0998,17.95,9096
GTWN,GEORGETOWN BANCORP INC,-0.020981898,2015,5,1,33.61612,18.23,9096
GTWN,GEORGETOWN BANCORP INC,0.0039325843,2015,6,1,32.8232,17.8,9096
GTWN,GEORGETOWN BANCORP INC,0.0055959709,2015,7,1,32.95228,17.87,9096
GTWN,GEORGETOWN BANCORP INC,0.0582915971,2015,8,1,33.13668,17.97,9096
GTWN,GEORGETOWN BANCORP INC,-0.061676331,2015,9,1,34.67716,18.97,9096
GTWN,GEORGETOWN BANCORP INC,0.0606741573,2015,10,1,32.5384,17.8,9096
GTWN,GEORGETOWN BANCORP INC,0.0035858051,2015,11,1,34.51264,18.88,9096
GTWN,GEORGETOWN BANCORP INC,0.001047608,2015,12,1,34.5495656,18.9002,9096
GTWN,GEORGETOWN BANCORP INC,-0.002642706,2016,1,1,34.58576,18.92,9096
GTWN,GEORGETOWN BANCORP INC,0.027954425,2016,2,1,34.49436,18.87,9096
GTWN,GEORGETOWN BANCORP INC,0.0335917313,2016,3,1,35.3718,19.35,9096
GTWN,GEORGETOWN BANCORP INC,0,2016,4,1,36.82,20,9096
GTWN,GEORGETOWN BANCORP INC,0.03258,2016,5,1,36.82,20,9096
GTWN,GEORGETOWN BANCORP INC,-0.013620301,2016,6,1,37.9275456,20.6016,9096
GTWN,GEORGETOWN BANCORP INC,0.0267604941,2016,7,1,37.410961,20.321,9096
GTWN,GEORGETOWN BANCORP INC,0.0049461294,2016,8,1,38.4120968,20.8648,9096
GTWN,GEORGETOWN BANCORP INC,-0.001816617,2016,9,1,38.510038,20.918,9096
GTWN,GEORGETOWN BANCORP INC,0.2236590038,2016,10,1,38.44008,20.88,9096
GTWN,GEORGETOWN BANCORP INC,0.0078277886,2016,11,1,47.03755,25.55,9096
GTWN,GEORGETOWN BANCORP INC,0.0058365759,2016,12,1,47.3137,25.7,9096
GTWN,GEORGETOWN BANCORP INC,0,2017,1,1,47.58985,25.85,9096
GTWN,GEORGETOWN BANCORP INC,0.003868472,2017,2,1,47.58985,25.85,9096
GTWN,GEORGETOWN BANCORP INC,0,2017,3,1,47.6819,25.9,9096
GTWN,GEORGETOWN BANCORP INC,-0.000965251,2017,4,1,47.5524,25.9,9096
GTWN,GEORGETOWN BANCORP INC,0.006763285,2017,5,1,47.5065,25.875,9096
