ticker,conm,ret,year,month,EW,VW,PW,n
CBST,CUBIST PHARMACEUTICALS INC,0.0053117137,2001,12,1,1011.64714,35.77,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.501390434,2002,1,1,1017.3084,35.96,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.214166202,2002,2,1,507.2397,17.93,6719
CBST,CUBIST PHARMACEUTICALS INC,0.3115684883,2002,3,1,400.7196,14.09,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.243506494,2002,4,1,525.5712,18.48,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0371959943,2002,5,1,398.37408,13.98,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.351034483,2002,6,1,413.4385,14.5,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.041445271,2002,7,1,268.30733,9.41,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.190687361,2002,8,1,257.18726,9.02,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.3,2002,9,1,208.5026,7.3,6719
CBST,CUBIST PHARMACEUTICALS INC,0.2641878669,2002,10,1,145.95182,5.11,6719
CBST,CUBIST PHARMACEUTICALS INC,0.8359133127,2002,11,1,184.51052,6.46,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.306070826,2002,12,1,338.75718,11.86,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.201701094,2003,1,1,235.07349,8.23,6719
CBST,CUBIST PHARMACEUTICALS INC,0.2511415525,2003,2,1,187.65891,6.57,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.025547445,2003,3,1,234.78786,8.22,6719
CBST,CUBIST PHARMACEUTICALS INC,0.152309613,2003,4,1,228.78963,8.01,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1690140845,2003,5,1,272.61728,9.23,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0009267841,2003,6,1,318.80134,10.79,6719
CBST,CUBIST PHARMACEUTICALS INC,0.2185185185,2003,7,1,319.0968,10.8,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0060790274,2003,8,1,388.82536,13.16,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.180513595,2003,9,1,403.17124,13.24,6719
CBST,CUBIST PHARMACEUTICALS INC,0.064516129,2003,10,1,330.39335,10.85,6719
CBST,CUBIST PHARMACEUTICALS INC,0.070995671,2003,11,1,448.7868,11.55,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.013742926,2003,12,1,494.47838,12.37,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1393442623,2004,1,1,487.6828,12.2,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.192805755,2004,2,1,555.6386,13.9,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.180926916,2004,3,1,448.50828,11.22,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0816104461,2004,4,1,368.95093,9.19,6719
CBST,CUBIST PHARMACEUTICALS INC,0,2004,5,1,399.7868,9.94,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1167002012,2004,6,1,399.79674,9.94,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.064864865,2004,7,1,446.4531,11.1,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.241811175,2004,8,1,417.49398,10.38,6719
CBST,CUBIST PHARMACEUTICALS INC,0.2554002541,2004,9,1,317.16887,7.87,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0328947368,2004,10,1,398.17388,9.88,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1758941695,2004,11,1,411.271705,10.205,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.014166667,2004,12,1,596.22,12,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.03465765,2005,1,1,587.77355,11.83,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.098073555,2005,2,1,567.4027,11.42,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0310679612,2005,3,1,526.8862,10.3,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.147834275,2005,4,1,545.0184,10.62,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1060773481,2005,5,1,481.7315,9.05,6719
CBST,CUBIST PHARMACEUTICALS INC,0.3156843157,2005,6,1,532.85232,10.01,6719
CBST,CUBIST PHARMACEUTICALS INC,0.2976461655,2005,7,1,701.06544,13.17,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0567583382,2005,8,1,913.05034,17.09,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1926910299,2005,9,1,967.63674,18.06,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.06174559,2005,10,1,1154.09166,21.54,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1187530925,2005,11,1,1085.72162,20.21,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.060592658,2005,12,1,1214.79008,22.61,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0174199623,2006,1,1,1141.18272,21.24,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0231374364,2006,2,1,1164.43324,21.61,6719
CBST,CUBIST PHARMACEUTICALS INC,0.038896427,2006,3,1,1191.37524,22.11,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.013060514,2006,4,1,1241.87305,22.97,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0441111601,2006,5,1,1230.86765,22.67,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0637938319,2006,6,1,1285.281,23.67,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.089753773,2006,7,1,1367.3999,25.18,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0235602094,2006,8,1,1244.6706,22.92,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.073316283,2006,9,1,1281.6198,23.46,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0243790248,2006,10,1,1187.6562,21.74,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.085765604,2006,11,1,1216.6101,22.27,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.110510806,2006,12,1,1115.38188,20.36,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0160132523,2007,1,1,992.12013,18.11,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0885869565,2007,2,1,1012.0184,18.4,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1018472292,2007,3,1,1101.67003,20.03,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.028092433,2007,4,1,1216.76324,22.07,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0699300699,2007,5,1,1185.90615,21.45,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.141176471,2007,6,1,1270.07595,22.95,6719
CBST,CUBIST PHARMACEUTICALS INC,0.169964485,2007,7,1,1090.77111,19.71,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.007805724,2007,8,1,1280.1759,23.06,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.076486014,2007,9,1,1273.56944,22.88,6719
CBST,CUBIST PHARMACEUTICALS INC,0.107430194,2007,10,1,1176.15919,21.13,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.092307692,2007,11,1,1307.1942,23.4,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.034369115,2007,12,1,1191.30912,21.24,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.171623598,2008,1,1,1150.36488,20.51,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0712183637,2008,2,1,953.85258,16.99,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0120879121,2008,3,1,1021.7844,18.2,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0510314875,2008,4,1,1035.55398,18.42,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.015495868,2008,5,1,1089.65824,19.36,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.062959077,2008,6,1,1074.73622,19.06,6719
CBST,CUBIST PHARMACEUTICALS INC,0.2687569989,2008,7,1,1007.07182,17.86,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.027802295,2008,8,1,1279.08902,22.66,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0090785293,2008,9,1,1246.36928,22.03,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1421502474,2008,10,1,1257.68448,22.23,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.032690035,2008,11,1,1444.61483,25.39,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.016286645,2008,12,1,1399.47792,24.56,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.113824503,2009,1,1,1376.68512,24.16,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.336291453,2009,2,1,1229.5763,21.41,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1513019001,2009,3,1,816.0803,14.21,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0146699267,2009,4,1,941.46892,16.36,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0277108434,2009,5,1,956.6414,16.6,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0744431419,2009,6,1,983.15074,17.06,6719
CBST,CUBIST PHARMACEUTICALS INC,0.082924168,2009,7,1,1056.33957,18.33,6719
CBST,CUBIST PHARMACEUTICALS INC,0.041813602,2009,8,1,1146.6551,19.85,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.023210832,2009,9,1,1194.60088,20.68,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.161386139,2009,10,1,1166.8732,20.2,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.015348288,2009,11,1,981.62218,16.94,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1372901679,2009,12,1,966.55596,16.68,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0801265156,2010,1,1,1099.25459,18.97,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0268423621,2010,2,1,1187.96922,20.49,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0712927757,2010,3,1,1219.85712,21.04,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.003992902,2010,4,1,1310.61084,22.54,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.042316258,2010,5,1,1311.08,22.45,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.041860465,2010,6,1,1255.6,21.5,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0475728155,2010,7,1,1203.04,20.6,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0208526413,2010,8,1,1272.91788,21.58,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0617339991,2010,9,1,1299.46158,22.03,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.004702864,2010,10,1,1379.68254,23.39,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.067439863,2010,11,1,1376.91888,23.28,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.014279134,2010,12,1,1287.42471,21.71,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0252336449,2011,1,1,1269.0414,21.4,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.000455789,2011,2,1,1302.0293,21.94,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1509347925,2011,3,1,1303.7385,21.93,6719
CBST,CUBIST PHARMACEUTICALS INC,0.3407290016,2011,4,1,1500.518,25.24,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1385933806,2011,5,1,2028.57264,33.84,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.065922658,2011,6,1,2309.71938,38.53,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.056126702,2011,7,1,2157.45654,35.99,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0211951722,2011,8,1,2070.8112,33.97,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0181608533,2011,9,1,2119.66307,34.69,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0704983012,2011,10,1,2158.15796,35.32,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0201005025,2011,11,1,2324.48318,37.81,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0272232305,2011,12,1,2374.79347,38.57,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0302877335,2012,1,1,2439.44302,39.62,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0499755022,2012,2,1,2557.00562,40.82,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0090993934,2012,3,1,2697.99414,42.86,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.022427746,2012,4,1,2722.54425,43.25,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.051087985,2012,5,1,2677.55012,42.28,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.055084746,2012,6,1,2541.08044,40.12,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1358480612,2012,7,1,2401.10567,37.91,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0729215049,2012,8,1,2745.11806,43.06,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0322510823,2012,9,1,2949.3156,46.2,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.100440344,2012,10,1,3044.43422,47.69,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.053379953,2012,11,1,2761.7733,42.9,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0354592465,2012,12,1,2615.40583,40.61,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0235434007,2013,1,1,2708.14615,42.05,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.014172862,2013,2,1,2785.29056,43.04,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1034645298,2013,3,1,2754.42831,42.43,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.019222554,2013,4,1,3039.41394,46.82,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1987804878,2013,5,1,2994.2136,45.92,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.122765586,2013,6,1,3589.459888,55.048,6719
CBST,CUBIST PHARMACEUTICALS INC,0.2907434251,2013,7,1,3148.79774,48.29,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0165249479,2013,8,1,4114.65262,62.33,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0029987374,2013,9,1,4187.01888,63.36,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.024390244,2013,10,1,4199.57465,63.55,6719
CBST,CUBIST PHARMACEUTICALS INC,0.105,2013,11,1,4588.744,62,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0052547073,2013,12,1,5073.91911,68.51,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0612748657,2014,1,1,5100.58107,68.87,6719
CBST,CUBIST PHARMACEUTICALS INC,0.087973731,2014,2,1,5413.11849,73.09,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.080105634,2014,3,1,5947.93696,79.52,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.042241969,2014,4,1,5471.4737,73.15,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.04938624,2014,5,1,5275.44794,70.06,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0483483483,2014,6,1,5015.313,66.6,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.12775709,2014,7,1,5257.7951,69.82,6719
CBST,CUBIST PHARMACEUTICALS INC,0.1334975369,2014,8,1,4602.2739,60.9,6719
CBST,CUBIST PHARMACEUTICALS INC,-0.038968564,2014,9,1,5227.84899,69.03,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0896894784,2014,10,1,5024.12722,66.34,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0486927653,2014,11,1,5494.97977,72.29,6719
CBST,CUBIST PHARMACEUTICALS INC,0.3276612584,2014,12,1,5783.92395,75.81,6719
CBST,CUBIST PHARMACEUTICALS INC,0.0134128167,2015,1,1,7691.8743,100.65,6719
