ticker,conm,ret,year,month,EW,VW,PW,n
CNQ,CANADIAN NATURAL RESOURCES,0.0327988338,2003,10,1,5521.12008,41.16,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0494001411,2003,11,1,5702.20638,42.51,2233
CNQ,CANADIAN NATURAL RESOURCES,0.133271688,2003,12,1,5983.89618,44.61,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.042030135,2004,1,1,6765.92072,50.44,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1347268212,2004,2,1,6472.99552,48.32,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0175298194,2004,3,1,7345.08163,54.83,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.009884975,2004,4,1,7453.59004,55.64,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.056634598,2004,5,1,7385.69594,55.09,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1534593034,2004,6,1,6969.74867,51.97,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1096989967,2004,7,1,8019.8378,29.9,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.02079566,2004,8,1,8899.60596,33.18,2233
CNQ,CANADIAN NATURAL RESOURCES,0.2283207141,2004,9,1,8704.3959,32.49,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0534772784,2004,10,1,10670.8553,39.83,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0347950429,2004,11,1,11241.5036,41.96,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.013087978,2004,12,1,11637.55866,43.42,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0273556231,2005,1,1,11463.34371,42.77,2233
CNQ,CANADIAN NATURAL RESOURCES,0.2949476559,2005,2,1,11776.93062,43.94,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0002368409,2005,3,1,15259.442,56.9,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.1281239,2005,4,1,15239.4081,56.82,2233
CNQ,CANADIAN NATURAL RESOURCES,0.177634235,2005,5,1,13287.91604,49.54,2233
CNQ,CANADIAN NATURAL RESOURCES,0.2488090504,2005,6,1,15654.48888,29.17,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1429356789,2005,7,1,19524.16374,36.38,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1849446849,2005,8,1,22323.6783,41.58,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.081778283,2005,9,1,26455.47723,49.27,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.088072582,2005,10,1,24266.26177,45.19,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1019170104,2005,11,1,22118.10757,41.21,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0938584012,2005,12,1,24366.23403,45.41,2233
CNQ,CANADIAN NATURAL RESOURCES,0.2494961709,2006,1,1,26614.72902,49.62,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.12,2006,2,1,33253.576,62,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0164027676,2006,3,1,29263.14688,54.56,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0868387796,2006,4,1,29754.06786,55.39,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.10730897,2006,5,1,32343.7142,60.2,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0317704224,2006,6,1,28879.39234,53.74,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.038642109,2006,7,1,29762.0427,55.38,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.012208866,2006,8,1,28598.1322,53.24,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.132022628,2006,9,1,28256.39664,52.59,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1441421676,2006,10,1,24490.63538,45.58,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0406519655,2006,11,1,28027.86105,52.15,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.017967477,2006,12,1,29170.07073,54.27,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.06030434,2007,1,1,28618.31105,53.23,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0055977609,2007,2,1,26905.90806,50.02,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0986535885,2007,3,1,27104.3059,50.3,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0800869723,2007,4,1,29748.5138,55.19,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1167589331,2007,5,1,32140.57941,59.61,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.002109148,2007,6,1,35898.73791,66.57,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0310474755,2007,7,1,35784.21375,66.35,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.001461775,2007,8,1,36899.39626,68.41,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1101157664,2007,9,1,36850.44429,68.31,2233
CNQ,CANADIAN NATURAL RESOURCES,0.098349835,2007,10,1,40869.246,75.75,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.213100962,2007,11,1,44893.3888,83.2,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1184338017,2007,12,1,35328.39764,65.47,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.127563577,2008,1,1,39471.39066,73.14,2233
CNQ,CANADIAN NATURAL RESOURCES,0.172856919,2008,2,1,34440.10749,63.81,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.086571619,2008,3,1,40432.45968,74.84,2233
CNQ,CANADIAN NATURAL RESOURCES,0.2452387929,2008,4,1,36877.60152,68.26,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1523529412,2008,5,1,45939.525,85,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0244856559,2008,6,1,52946.18685,97.95,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.221446384,2008,7,1,54205.175,100.25,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0896860987,2008,8,1,42207.33265,78.05,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.193963198,2008,9,1,45995.8905,85.05,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.262050833,2008,10,1,37024.94796,68.46,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.181512272,2008,11,1,27324.09564,50.52,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.031206288,2008,12,1,22365.59475,41.35,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.110805403,2009,1,1,21626.42138,39.98,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.092264416,2009,2,1,19232.23005,35.55,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1974493337,2009,3,1,17459.19945,32.27,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1957987552,2009,4,1,20866.70544,38.56,2233
CNQ,CANADIAN NATURAL RESOURCES,0.2960312297,2009,5,1,24988.62285,46.11,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.120068616,2009,6,1,32388.24672,59.76,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1505048581,2009,7,1,28450.20988,52.49,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.052326544,2009,8,1,32734.88262,60.39,2233
CNQ,CANADIAN NATURAL RESOURCES,0.175735733,2009,9,1,31024.9553,57.23,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.037505581,2009,10,1,36427.79759,67.19,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0381939075,2009,11,1,35066.53146,64.67,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0731243893,2009,12,1,36409.6863,67.14,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.113134121,2010,1,1,39019.3484,71.95,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0629995299,2010,2,1,34605.88587,63.81,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0937096418,2010,3,1,36801.57348,67.83,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0391680173,2010,4,1,40178.1762,74.04,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.097218612,2010,5,1,41837.04828,76.94,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.04112302,2010,6,1,37810.551,69.46,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0358110141,2010,7,1,36177.501,33.23,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.067693202,2010,8,1,37473.054,34.42,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0804955594,2010,9,1,34936.383,32.09,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0540462428,2010,10,1,37669.02,34.6,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0545653962,2010,11,1,39704.889,36.47,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1569073063,2010,12,1,41849.59518,38.46,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0022512382,2011,1,1,48377.68874,44.42,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1298292902,2011,2,1,48486.59844,44.52,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.015490139,2011,3,1,54984.5899,50.3,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.049969654,2011,4,1,54033.56419,49.43,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.071337308,2011,5,1,51333.52568,46.96,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.038020706,2011,6,1,47671.53013,43.61,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.037505972,2011,7,1,45905.30854,41.86,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.065028543,2011,8,1,44194.26216,40.29,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.220576294,2011,9,1,41331.71235,37.67,2233
CNQ,CANADIAN NATURAL RESOURCES,0.2077212163,2011,10,1,32081.41277,29.27,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0562942008,2011,11,1,38699.30645,35.35,2233
CNQ,CANADIAN NATURAL RESOURCES,0.003122121,2011,12,1,40881.21358,37.34,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0599411292,2012,1,1,40928.29666,37.37,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.063115375,2012,2,1,43381.58498,39.61,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.103049596,2012,3,1,40689.6306,37.11,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0473176612,2012,4,1,36380.5428,33.18,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.177553957,2012,5,1,38244.3905,34.75,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.056964853,2012,6,1,31430.22624,28.58,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0148975791,2012,7,1,29527.72365,26.85,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1155963303,2012,8,1,29891.80575,27.25,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0163675164,2012,9,1,33288.6992,30.4,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.019162066,2012,10,1,33715.75817,30.79,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.056622517,2012,11,1,33074.6776,30.2,2233
CNQ,CANADIAN NATURAL RESOURCES,0.017081748,2012,12,1,31179.68392,28.49,2233
CNQ,CANADIAN NATURAL RESOURCES,0.046761344,2013,1,1,31595.55896,28.87,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0089344805,2013,2,1,33075.30648,30.22,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0577988685,2013,3,1,33370.81716,30.49,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.086834734,2013,4,1,35104.88457,32.13,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0146557601,2013,5,1,32059.87668,29.34,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.046610682,2013,6,1,32460.0172,29.77,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0976645435,2013,7,1,30813.5736,28.26,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.012894907,2013,8,1,33822.9672,31.02,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0307380797,2013,9,1,33298.54574,30.62,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0098600509,2013,10,1,34190.27688,31.44,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0368503937,2013,11,1,34527.39475,31.75,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0336847509,2013,12,1,35748.09136,32.92,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.032210402,2014,1,1,36747.12672,33.84,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1181679389,2014,2,1,35563.487,32.75,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0533391794,2014,3,1,39765.95096,36.62,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0625488663,2014,4,1,41880.16434,38.37,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.002452784,2014,5,1,44518.31226,40.77,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1339330834,2014,6,1,44463.33157,40.67,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.050315835,2014,7,1,50192.07161,45.91,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.001146789,2014,8,1,47666.6156,43.6,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.103428203,2014,9,1,47561.08565,43.55,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.101956746,2014,10,1,42417.28052,38.84,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.04587156,2014,11,1,38092.55264,34.88,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.066226172,2014,12,1,36316.16768,33.28,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.062823834,2015,1,1,33697.21328,30.88,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0072563925,2015,2,1,31580.22514,28.94,2233
CNQ,CANADIAN NATURAL RESOURCES,0.059731976,2015,3,1,31809.38365,29.15,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0827092152,2015,4,1,33552.8247,30.71,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.072481203,2015,5,1,36335.999,33.25,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.113244647,2015,6,1,33745.77564,30.84,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.102356406,2015,7,1,29719.04236,27.16,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.078342904,2015,8,1,26677.10798,24.38,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.126676208,2015,9,1,24590.96577,22.47,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1938303342,2015,10,1,21285.90495,19.45,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0422049957,2015,11,1,25411.75902,23.22,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.090928769,2015,12,1,26484.6736,24.2,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.026110857,2016,1,1,23890.92664,21.83,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.018814675,2016,2,1,23272.64168,21.26,2233
CNQ,CANADIAN NATURAL RESOURCES,0.3027574257,2016,3,1,22834.77448,20.86,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1118518519,2016,4,1,29575.665,27,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.009327115,2016,5,1,32863.01408,30.02,2233
CNQ,CANADIAN NATURAL RESOURCES,0.055867342,2016,6,1,32636.61652,29.74,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.019461563,2016,7,1,33832.78034,30.83,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0271253721,2016,8,1,33197.73956,30.23,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0374957617,2016,9,1,34202.817,31.05,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.010299625,2016,10,1,35293.05324,32.04,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0649637338,2016,11,1,34929.54801,31.71,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.050373334,2016,12,1,37338.44213,33.77,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.051756587,2017,1,1,35248.72772,31.88,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.050281178,2017,2,1,33584.07896,30.23,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1493129659,2017,3,1,31895.43192,28.71,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.028057335,2017,4,1,36510.09108,32.79,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.094446188,2017,5,1,35485.71524,31.87,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0065036902,2017,6,1,32241.9591,28.86,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0610263523,2017,7,1,32219.6154,28.84,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0071895425,2017,8,1,37177.6536,30.6,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0939617618,2017,9,1,37452.9263,30.82,2233
CNQ,CANADIAN NATURAL RESOURCES,0.04210212,2017,10,1,40697.55035,33.49,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.028080229,2017,11,1,42411.0035,34.9,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0593721477,2017,12,1,41319.3088,33.92,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.043952968,2018,1,1,43511.9608,35.72,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.078770132,2018,2,1,41599.481,34.15,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0084768071,2018,3,1,38322.6844,31.46,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1464887194,2018,4,1,38579.13594,31.47,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.042128603,2018,5,1,44230.54416,36.08,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0510862659,2018,6,1,42456.85632,34.56,2233
CNQ,CANADIAN NATURAL RESOURCES,0.015802606,2018,7,1,44311.88679,36.07,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.067412664,2018,8,1,45012.13008,36.64,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.036647281,2018,9,1,41732.02602,34.17,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.163502756,2018,10,1,39887.85396,32.66,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.07942899,2018,11,1,33366.07992,27.32,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.030559541,2018,12,1,30325.29155,25.15,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1131371736,2019,1,1,29095.39901,24.13,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0573343261,2019,2,1,32387.17022,26.86,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.021811136,2019,3,1,34244.0668,28.4,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0901818182,2019,4,1,32980.145,27.5,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.099733155,2019,5,1,35954.35444,29.98,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0096832623,2019,6,1,32242.09206,26.99,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.062662217,2019,7,1,32218.20018,26.97,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.054588608,2019,8,1,30199.33632,25.28,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1261049686,2019,9,1,28349.9649,23.9,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.052947803,2019,10,1,31588.26633,26.63,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1090404441,2019,11,1,29915.73702,25.22,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1667299339,2019,12,1,33092.09016,27.97,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.130448223,2020,1,1,38274.1908,32.35,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.082829719,2020,2,1,33281.39064,28.13,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.463446017,2020,3,1,30524.7024,25.8,2233
CNQ,CANADIAN NATURAL RESOURCES,0.236900369,2020,4,1,16000.5717,13.55,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0799522673,2020,5,1,19791.11304,16.76,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.019788812,2020,6,1,21373.4574,18.1,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0131956397,2020,7,1,20582.28522,17.43,2233
CNQ,CANADIAN NATURAL RESOURCES,0.1138165345,2020,8,1,20853.88164,17.66,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.169661744,2020,9,1,23231.01746,19.67,2233
CNQ,CANADIAN NATURAL RESOURCES,-0.003747658,2020,10,1,18908.41838,16.01,2233
CNQ,CANADIAN NATURAL RESOURCES,0.4319749216,2020,11,1,18837.5561,15.95,2233
CNQ,CANADIAN NATURAL RESOURCES,0.0674923599,2020,12,1,26975.36472,22.84,2233
