ticker,conm,ret,year,month,EW,VW,PW,n
SPCB,SUPERCOM LTD,-0.142857143,2010,5,1,1.52523,0.21,9685
SPCB,SUPERCOM LTD,-0.111111111,2010,6,1,1.30734,0.18,9685
SPCB,SUPERCOM LTD,-0.25,2010,7,1,1.16208,0.16,9685
SPCB,SUPERCOM LTD,-0.166666667,2010,8,1,0.87156,0.12,9685
SPCB,SUPERCOM LTD,0,2010,9,1,0.7263,0.1,9685
SPCB,SUPERCOM LTD,0.4,2010,10,1,0.7263,0.1,9685
SPCB,SUPERCOM LTD,-0.214285714,2010,11,1,1.01682,0.14,9685
SPCB,SUPERCOM LTD,-0.363636364,2010,12,1,0.79893,0.11,9685
SPCB,SUPERCOM LTD,0.4285714286,2011,1,1,0.50841,0.07,9685
SPCB,SUPERCOM LTD,-0.4,2011,2,1,0.7263,0.1,9685
SPCB,SUPERCOM LTD,0.0833333333,2011,3,1,0.43578,0.06,9685
SPCB,SUPERCOM LTD,1,2011,4,1,0.472095,0.065,9685
SPCB,SUPERCOM LTD,-0.692307692,2011,5,1,0.94653,0.13,9685
SPCB,SUPERCOM LTD,2,2011,6,1,0.29124,0.04,9685
SPCB,SUPERCOM LTD,-0.583333333,2011,7,1,0.87372,0.12,9685
SPCB,SUPERCOM LTD,0.02,2011,8,1,0.36405,0.05,9685
SPCB,SUPERCOM LTD,1.3529411765,2011,9,1,0.371331,0.051,9685
SPCB,SUPERCOM LTD,-0.25,2011,10,1,0.87372,0.12,9685
SPCB,SUPERCOM LTD,0,2011,11,1,0.65529,0.09,9685
SPCB,SUPERCOM LTD,-0.022222222,2011,12,1,1.08225,0.09,9685
SPCB,SUPERCOM LTD,0.7045454545,2012,1,1,1.0582,0.088,9685
SPCB,SUPERCOM LTD,0,2012,2,1,1.80375,0.15,9685
SPCB,SUPERCOM LTD,0.0666666667,2012,3,1,1.80375,0.15,9685
SPCB,SUPERCOM LTD,-0.5,2012,4,1,1.924,0.16,9685
SPCB,SUPERCOM LTD,-0.25,2012,5,1,0.962,0.08,9685
SPCB,SUPERCOM LTD,1.5,2012,6,1,1.2678,0.06,9685
SPCB,SUPERCOM LTD,0.3333333333,2012,7,1,3.1695,0.15,9685
SPCB,SUPERCOM LTD,-0.2,2012,8,1,4.226,0.2,9685
SPCB,SUPERCOM LTD,-0.125,2012,9,1,3.3808,0.16,9685
SPCB,SUPERCOM LTD,0.0285714286,2012,10,1,2.9582,0.14,9685
SPCB,SUPERCOM LTD,0.0347222222,2012,11,1,3.04272,0.144,9685
SPCB,SUPERCOM LTD,-0.060402685,2012,12,1,3.14837,0.149,9685
SPCB,SUPERCOM LTD,-0.221428571,2013,1,1,2.9582,0.14,9685
SPCB,SUPERCOM LTD,-0.082568807,2013,2,1,2.30317,0.109,9685
SPCB,SUPERCOM LTD,3,2013,3,1,2.113,0.1,9685
SPCB,SUPERCOM LTD,-0.2,2013,4,1,8.452,0.4,9685
SPCB,SUPERCOM LTD,-0.2225,2013,5,1,11.7664,0.32,9685
SPCB,SUPERCOM LTD,1.0900321543,2013,6,1,9.148376,0.2488,9685
SPCB,SUPERCOM LTD,0.4230769231,2013,7,1,19.1204,0.52,9685
SPCB,SUPERCOM LTD,0.4944348649,2013,8,1,27.2098,0.74,9685
SPCB,SUPERCOM LTD,0.0191489362,2013,9,1,41.1203,4.7,9685
SPCB,SUPERCOM LTD,-0.060542797,2013,10,1,41.90771,4.79,9685
SPCB,SUPERCOM LTD,0.0488888889,2013,11,1,39.3705,4.5,9685
SPCB,SUPERCOM LTD,-0.021186441,2013,12,1,41.29528,4.72,9685
SPCB,SUPERCOM LTD,0.2878787879,2014,1,1,56.97846,4.62,9685
SPCB,SUPERCOM LTD,0.0016806723,2014,2,1,73.38135,5.95,9685
SPCB,SUPERCOM LTD,0.0687919463,2014,3,1,73.50468,5.96,9685
SPCB,SUPERCOM LTD,0.2433281005,2014,4,1,78.56121,6.37,9685
SPCB,SUPERCOM LTD,0.2159090909,2014,5,1,105.36768,7.92,9685
SPCB,SUPERCOM LTD,0.0664589823,2014,6,1,128.11752,9.63,9685
SPCB,SUPERCOM LTD,-0.071080818,2014,7,1,136.63208,10.27,9685
SPCB,SUPERCOM LTD,0.2253668763,2014,8,1,126.92016,9.54,9685
SPCB,SUPERCOM LTD,0.0564585115,2014,9,1,155.52376,11.69,9685
SPCB,SUPERCOM LTD,0.016194332,2014,10,1,164.3044,12.35,9685
SPCB,SUPERCOM LTD,-0.051792829,2014,11,1,166.9652,12.55,9685
SPCB,SUPERCOM LTD,-0.142016807,2014,12,1,158.3176,11.9,9685
SPCB,SUPERCOM LTD,-0.180215475,2015,1,1,135.83384,10.21,9685
SPCB,SUPERCOM LTD,-0.051373955,2015,2,1,111.35448,8.37,9685
SPCB,SUPERCOM LTD,0.056675063,2015,3,1,105.63376,7.94,9685
SPCB,SUPERCOM LTD,0.4493444577,2015,4,1,111.62056,8.39,9685
SPCB,SUPERCOM LTD,-0.111019737,2015,5,1,161.77664,12.16,9685
SPCB,SUPERCOM LTD,0.1729879741,2015,6,1,143.81624,10.81,9685
SPCB,SUPERCOM LTD,-0.096214511,2015,7,1,202.1192,12.68,9685
SPCB,SUPERCOM LTD,-0.128272251,2015,8,1,182.6724,11.46,9685
SPCB,SUPERCOM LTD,-0.199199199,2015,9,1,159.2406,9.99,9685
SPCB,SUPERCOM LTD,-0.01125,2015,10,1,127.52,8,9685
SPCB,SUPERCOM LTD,-0.418457649,2015,11,1,128.57705,7.91,9685
SPCB,SUPERCOM LTD,0.1347826087,2015,12,1,74.773,4.6,9685
SPCB,SUPERCOM LTD,-0.001915709,2016,1,1,84.8511,5.22,9685
SPCB,SUPERCOM LTD,-0.10940499,2016,2,1,84.68855,5.21,9685
SPCB,SUPERCOM LTD,-0.142241379,2016,3,1,75.4232,4.64,9685
SPCB,SUPERCOM LTD,0.027638191,2016,4,1,64.6949,3.98,9685
SPCB,SUPERCOM LTD,-0.068459658,2016,5,1,66.48295,4.09,9685
SPCB,SUPERCOM LTD,-0.002624672,2016,6,1,57.15381,3.81,9685
SPCB,SUPERCOM LTD,-0.147368421,2016,7,1,57.0038,3.8,9685
SPCB,SUPERCOM LTD,0.0154320988,2016,8,1,48.60324,3.24,9685
SPCB,SUPERCOM LTD,0.0425531915,2016,9,1,49.35329,3.29,9685
SPCB,SUPERCOM LTD,-0.218658892,2016,10,1,51.45343,3.43,9685
SPCB,SUPERCOM LTD,0.1940298507,2016,11,1,40.20268,2.68,9685
SPCB,SUPERCOM LTD,0.059375,2016,12,1,48.0032,3.2,9685
SPCB,SUPERCOM LTD,0.0353982301,2017,1,1,50.85339,3.39,9685
SPCB,SUPERCOM LTD,-0.15954416,2017,2,1,52.65351,3.51,9685
SPCB,SUPERCOM LTD,-0.030508475,2017,3,1,44.25295,2.95,9685
SPCB,SUPERCOM LTD,-0.066433566,2017,4,1,42.90286,2.86,9685
SPCB,SUPERCOM LTD,0.0411985019,2017,5,1,40.05267,2.67,9685
SPCB,SUPERCOM LTD,0.1474820144,2017,6,1,41.52764,2.78,9685
SPCB,SUPERCOM LTD,0.0909090909,2017,7,1,47.65222,3.19,9685
SPCB,SUPERCOM LTD,-0.100574713,2017,8,1,51.98424,3.48,9685
SPCB,SUPERCOM LTD,0.1182108626,2017,9,1,46.75594,3.13,9685
SPCB,SUPERCOM LTD,0.1085714286,2017,10,1,52.283,3.5,9685
SPCB,SUPERCOM LTD,0.0644329897,2017,11,1,57.95944,3.88,9685
SPCB,SUPERCOM LTD,-0.053268765,2017,12,1,61.69394,4.13,9685
SPCB,SUPERCOM LTD,-0.120204604,2018,1,1,58.40758,3.91,9685
SPCB,SUPERCOM LTD,-0.177325581,2018,2,1,51.38672,3.44,9685
SPCB,SUPERCOM LTD,-0.035335689,2018,3,1,42.27454,2.83,9685
SPCB,SUPERCOM LTD,-0.113553114,2018,4,1,40.78074,2.73,9685
SPCB,SUPERCOM LTD,-0.169421488,2018,5,1,36.14996,2.42,9685
SPCB,SUPERCOM LTD,0.1641791045,2018,6,1,30.06558,2.01,9685
SPCB,SUPERCOM LTD,-0.239316239,2018,7,1,35.00172,2.34,9685
SPCB,SUPERCOM LTD,0.0842696629,2018,8,1,26.62524,1.78,9685
SPCB,SUPERCOM LTD,-0.07253886,2018,9,1,28.86894,1.93,9685
SPCB,SUPERCOM LTD,-0.083798883,2018,10,1,26.77482,1.79,9685
SPCB,SUPERCOM LTD,-0.067073171,2018,11,1,24.53112,1.64,9685
SPCB,SUPERCOM LTD,-0.098039216,2018,12,1,22.88574,1.53,9685
SPCB,SUPERCOM LTD,0.2608695652,2019,1,1,20.64204,1.38,9685
SPCB,SUPERCOM LTD,-0.045977011,2019,2,1,26.02692,1.74,9685
SPCB,SUPERCOM LTD,-0.144578313,2019,3,1,24.83028,1.66,9685
SPCB,SUPERCOM LTD,0.0349295775,2019,4,1,21.24036,1.42,9685
SPCB,SUPERCOM LTD,-0.197060425,2019,5,1,21.9822768,1.4696,9685
SPCB,SUPERCOM LTD,-0.084745763,2019,6,1,17.65044,1.18,9685
SPCB,SUPERCOM LTD,-0.037037037,2019,7,1,16.15464,1.08,9685
SPCB,SUPERCOM LTD,-0.067307692,2019,8,1,15.55632,1.04,9685
SPCB,SUPERCOM LTD,-0.195979381,2019,9,1,14.50926,0.97,9685
SPCB,SUPERCOM LTD,-0.147967688,2019,10,1,11.6657442,0.7799,9685
SPCB,SUPERCOM LTD,0.0835214447,2019,11,1,9.939591,0.6645,9685
SPCB,SUPERCOM LTD,-0.139027778,2019,12,1,10.76976,0.72,9685
SPCB,SUPERCOM LTD,-0.015970318,2020,1,1,10.0956914,0.6199,9685
SPCB,SUPERCOM LTD,-0.097704918,2020,2,1,9.93446,0.61,9685
SPCB,SUPERCOM LTD,0.6715116279,2020,3,1,8.9638144,0.5504,9685
SPCB,SUPERCOM LTD,0.3260869565,2020,4,1,14.98312,0.92,9685
SPCB,SUPERCOM LTD,-0.131147541,2020,5,1,19.86892,1.22,9685
SPCB,SUPERCOM LTD,0.5094339623,2020,6,1,17.26316,1.06,9685
SPCB,SUPERCOM LTD,-0.16875,2020,7,1,26.0576,1.6,9685
SPCB,SUPERCOM LTD,-0.097744361,2020,8,1,24.81248,1.33,9685
SPCB,SUPERCOM LTD,-0.365666667,2020,9,1,22.3872,1.2,9685
SPCB,SUPERCOM LTD,0.0693654756,2020,10,1,14.2009472,0.7612,9685
SPCB,SUPERCOM LTD,0.4864846603,2020,11,1,15.186002656,0.814001,9685
SPCB,SUPERCOM LTD,-0.148760331,2020,12,1,22.73469,1.21,9685
