ticker,conm,ret,year,month,EW,VW,PW,n
HMSY,HMS HOLDINGS CORP,0.0656639765,2013,2,1,2369.38468,27.26,3961
HMSY,HMS HOLDINGS CORP,-0.065404475,2013,3,1,2525.8975,29.05,3961
HMSY,HMS HOLDINGS CORP,-0.07145488,2013,4,1,2363.2989,27.15,3961
HMSY,HMS HOLDINGS CORP,-0.012296708,2013,5,1,2207.3876,25.21,3961
HMSY,HMS HOLDINGS CORP,-0.064257028,2013,6,1,2183.8296,24.9,3961
HMSY,HMS HOLDINGS CORP,0.0381974249,2013,7,1,2043.5032,23.3,3961
HMSY,HMS HOLDINGS CORP,0.0330715172,2013,8,1,2122.93859,24.19,3961
HMSY,HMS HOLDINGS CORP,-0.140056022,2013,9,1,2194.29693,24.99,3961
HMSY,HMS HOLDINGS CORP,-0.015588646,2013,10,1,1886.97243,21.49,3961
HMSY,HMS HOLDINGS CORP,0.0829591113,2013,11,1,1857.557085,21.155,3961
HMSY,HMS HOLDINGS CORP,-0.009166303,2013,12,1,2022.35734,22.91,3961
HMSY,HMS HOLDINGS CORP,0.0145374449,2014,1,1,2003.8198,22.7,3961
HMSY,HMS HOLDINGS CORP,-0.111593574,2014,2,1,2032.95022,23.03,3961
HMSY,HMS HOLDINGS CORP,-0.068914956,2014,3,1,1806.08604,20.46,3961
HMSY,HMS HOLDINGS CORP,-0.151181102,2014,4,1,1666.58925,19.05,3961
HMSY,HMS HOLDINGS CORP,0.1626468769,2014,5,1,1414.63245,16.17,3961
HMSY,HMS HOLDINGS CORP,0.0856382979,2014,6,1,1648.1584,18.8,3961
HMSY,HMS HOLDINGS CORP,-0.097991181,2014,7,1,1789.30388,20.41,3961
HMSY,HMS HOLDINGS CORP,0.2417164584,2014,8,1,1613.96788,18.41,3961
HMSY,HMS HOLDINGS CORP,-0.175415573,2014,9,1,2005.43922,22.86,3961
HMSY,HMS HOLDINGS CORP,0.2323607427,2014,10,1,1653.65395,18.85,3961
HMSY,HMS HOLDINGS CORP,-0.102023246,2014,11,1,2037.89821,23.23,3961
HMSY,HMS HOLDINGS CORP,0.0134228188,2014,12,1,1831.25768,20.86,3961
HMSY,HMS HOLDINGS CORP,-0.0640965,2015,1,1,1855.83832,21.14,3961
HMSY,HMS HOLDINGS CORP,-0.1134698,2015,2,1,1736.88558,19.785,3961
HMSY,HMS HOLDINGS CORP,-0.119156214,2015,3,1,1539.80152,17.54,3961
HMSY,HMS HOLDINGS CORP,0.1009708738,2015,4,1,1365.11565,15.45,3961
HMSY,HMS HOLDINGS CORP,0.0017636684,2015,5,1,1502.95257,17.01,3961
HMSY,HMS HOLDINGS CORP,0.007629108,2015,6,1,1508.73864,17.04,3961
HMSY,HMS HOLDINGS CORP,-0.329062318,2015,7,1,1520.24897,17.17,3961
HMSY,HMS HOLDINGS CORP,-0.092881944,2015,8,1,1019.99232,11.52,3961
HMSY,HMS HOLDINGS CORP,-0.16076555,2015,9,1,925.37885,10.45,3961
HMSY,HMS HOLDINGS CORP,0.2006841505,2015,10,1,776.60981,8.77,3961
HMSY,HMS HOLDINGS CORP,0.1519468186,2015,11,1,932.46309,10.53,3961
HMSY,HMS HOLDINGS CORP,0.0173124485,2015,12,1,1043.27704,12.13,3961
HMSY,HMS HOLDINGS CORP,-0.02350081,2016,1,1,1061.33872,12.34,3961
HMSY,HMS HOLDINGS CORP,0.0929460581,2016,2,1,1036.3964,12.05,3961
HMSY,HMS HOLDINGS CORP,0.0895975702,2016,3,1,1132.72536,13.17,3961
HMSY,HMS HOLDINGS CORP,0.1770034843,2016,4,1,1205.4861,14.35,3961
HMSY,HMS HOLDINGS CORP,-0.02161042,2016,5,1,1418.86134,16.89,3961
HMSY,HMS HOLDINGS CORP,0.0656580938,2016,6,1,1390.661375,16.525,3961
HMSY,HMS HOLDINGS CORP,0.1289040318,2016,7,1,1481.96955,17.61,3961
HMSY,HMS HOLDINGS CORP,0.097082495,2016,8,1,1673.0014,19.88,3961
HMSY,HMS HOLDINGS CORP,0.0165061898,2016,9,1,1841.68002,21.81,3961
HMSY,HMS HOLDINGS CORP,-0.049616599,2016,10,1,1872.07914,22.17,3961
HMSY,HMS HOLDINGS CORP,-0.130517323,2016,11,1,1779.19294,21.07,3961
HMSY,HMS HOLDINGS CORP,-0.008733624,2016,12,1,1550.95288,18.32,3961
HMSY,HMS HOLDINGS CORP,0,2017,1,1,1537.40744,18.16,3961
HMSY,HMS HOLDINGS CORP,0.0258810573,2017,2,1,1537.40744,18.16,3961
HMSY,HMS HOLDINGS CORP,0.091250671,2017,3,1,1556.59239,18.63,3961
HMSY,HMS HOLDINGS CORP,0.0068863748,2017,4,1,1698.63249,20.33,3961
HMSY,HMS HOLDINGS CORP,-0.109916952,2017,5,1,1710.32991,20.47,3961
HMSY,HMS HOLDINGS CORP,0.0153677278,2017,6,1,1528.3847,18.22,3961
HMSY,HMS HOLDINGS CORP,0.0854054054,2017,7,1,1552.335,18.5,3961
HMSY,HMS HOLDINGS CORP,-0.11752988,2017,8,1,1687.6236,20.08,3961
HMSY,HMS HOLDINGS CORP,0.1207674944,2017,9,1,1489.31284,17.72,3961
HMSY,HMS HOLDINGS CORP,-0.03121853,2017,10,1,1669.17342,19.86,3961
HMSY,HMS HOLDINGS CORP,-0.140852391,2017,11,1,1617.06428,19.24,3961
HMSY,HMS HOLDINGS CORP,0.0254083485,2017,12,1,1389.90852,16.53,3961
HMSY,HMS HOLDINGS CORP,0.010619469,2018,1,1,1425.2238,16.95,3961
HMSY,HMS HOLDINGS CORP,-0.063631057,2018,2,1,1440.35892,17.13,3961
HMSY,HMS HOLDINGS CORP,0.0498753117,2018,3,1,1329.57164,16.04,3961
HMSY,HMS HOLDINGS CORP,0.0694774347,2018,4,1,1395.88444,16.84,3961
HMSY,HMS HOLDINGS CORP,0.2009994448,2018,5,1,1498.6121,18.01,3961
HMSY,HMS HOLDINGS CORP,-0.000462321,2018,6,1,1799.98371,21.63,3961
HMSY,HMS HOLDINGS CORP,0.1068455134,2018,7,1,1799.15154,21.62,3961
HMSY,HMS HOLDINGS CORP,0.3393230255,2018,8,1,1991.38281,23.93,3961
HMSY,HMS HOLDINGS CORP,0.0237129485,2018,9,1,2674.98915,32.05,3961
HMSY,HMS HOLDINGS CORP,-0.121609265,2018,10,1,2738.42103,32.81,3961
HMSY,HMS HOLDINGS CORP,0.240111034,2018,11,1,2405.40366,28.82,3961
HMSY,HMS HOLDINGS CORP,-0.212926693,2018,12,1,2998.83618,35.74,3961
HMSY,HMS HOLDINGS CORP,0.0661215784,2019,1,1,2360.30391,28.13,3961
HMSY,HMS HOLDINGS CORP,0.1490496832,2019,2,1,2516.37093,29.99,3961
HMSY,HMS HOLDINGS CORP,-0.14074289,2019,3,1,2938.47312,34.46,3961
HMSY,HMS HOLDINGS CORP,0.0276933468,2019,4,1,2524.90392,29.61,3961
HMSY,HMS HOLDINGS CORP,0,2019,5,1,2649.90526,30.43,3961
HMSY,HMS HOLDINGS CORP,0.0644101216,2019,6,1,2650.33128,30.43,3961
HMSY,HMS HOLDINGS CORP,0.0774930534,2019,7,1,2821.03944,32.39,3961
HMSY,HMS HOLDINGS CORP,0.0467048711,2019,8,1,3039.6504,34.9,3961
HMSY,HMS HOLDINGS CORP,-0.05652888,2019,9,1,3191.00509,36.53,3961
HMSY,HMS HOLDINGS CORP,-0.051501523,2019,10,1,3010.621145,34.465,3961
HMSY,HMS HOLDINGS CORP,-0.076170083,2019,11,1,2855.56957,32.69,3961
HMSY,HMS HOLDINGS CORP,-0.01986755,2019,12,1,2660.5596,30.2,3961
HMSY,HMS HOLDINGS CORP,-0.077027027,2020,1,1,2607.7008,29.6,3961
HMSY,HMS HOLDINGS CORP,-0.159224012,2020,2,1,2406.83736,27.32,3961
HMSY,HMS HOLDINGS CORP,0.1001306051,2020,3,1,2023.79482,22.97,3961
HMSY,HMS HOLDINGS CORP,0.1347447566,2020,4,1,2226.43862,25.27,3961
HMSY,HMS HOLDINGS CORP,0.0894507411,2020,5,1,2535.185425,28.675,3961
HMSY,HMS HOLDINGS CORP,0.0368117798,2020,6,1,2762.05336,31.24,3961
HMSY,HMS HOLDINGS CORP,0.0033961099,2020,7,1,2863.72946,32.39,3961
HMSY,HMS HOLDINGS CORP,-0.141846154,2020,8,1,2873.455,32.5,3961
HMSY,HMS HOLDINGS CORP,-0.141269272,2020,9,1,2468.76702,27.89,3961
HMSY,HMS HOLDINGS CORP,0.1114822547,2020,10,1,2120.0061,23.95,3961
HMSY,HMS HOLDINGS CORP,0.1803155522,2020,11,1,2356.34916,26.62,3961
HMSY,HMS HOLDINGS CORP,0.1696371738,2020,12,1,2782.30384,31.42,3961
