ticker,conm,ret,year,month,EW,VW,PW,n
EQR,EQUITY RESIDENTIAL,-0.127059456,2002,9,1,7666.38528,27.92,4343
EQR,EQUITY RESIDENTIAL,-0.009189641,2002,10,1,6573.54096,23.94,4343
EQR,EQUITY RESIDENTIAL,0.1011804384,2002,11,1,6513.13248,23.72,4343
EQR,EQUITY RESIDENTIAL,-0.042400459,2002,12,1,7074.75872,26.12,4343
EQR,EQUITY RESIDENTIAL,-0.005695688,2003,1,1,6657.64048,24.58,4343
EQR,EQUITY RESIDENTIAL,-0.006546645,2003,2,1,6619.72064,24.44,4343
EQR,EQUITY RESIDENTIAL,0.0091639209,2003,3,1,6576.38368,24.28,4343
EQR,EQUITY RESIDENTIAL,0.0764437059,2003,4,1,6539.12097,24.07,4343
EQR,EQUITY RESIDENTIAL,0.0219992281,2003,5,1,7060.16408,25.91,4343
EQR,EQUITY RESIDENTIAL,-0.003682024,2003,6,1,7216.8592,26.48,4343
EQR,EQUITY RESIDENTIAL,0.0751445087,2003,7,1,7072.413,25.95,4343
EQR,EQUITY RESIDENTIAL,0.0422939068,2003,8,1,7603.866,27.9,4343
EQR,EQUITY RESIDENTIAL,0.0217503439,2003,9,1,7942.30052,29.08,4343
EQR,EQUITY RESIDENTIAL,-0.00102459,2003,10,1,7996.92432,29.28,4343
EQR,EQUITY RESIDENTIAL,0.0037606838,2003,11,1,7988.73075,29.25,4343
EQR,EQUITY RESIDENTIAL,0.0198399183,2003,12,1,8087.53496,29.36,4343
EQR,EQUITY RESIDENTIAL,-0.013893595,2004,1,1,8128.85411,29.51,4343
EQR,EQUITY RESIDENTIAL,0.0223367698,2004,2,1,8015.9151,29.1,4343
EQR,EQUITY RESIDENTIAL,0.0178991597,2004,3,1,8194.96475,29.75,4343
EQR,EQUITY RESIDENTIAL,-0.080067002,2004,4,1,8314.5384,29.85,4343
EQR,EQUITY RESIDENTIAL,0.0721048798,2004,5,1,7693.7428,27.46,4343
EQR,EQUITY RESIDENTIAL,0.0245414402,2004,6,1,8248.67584,29.44,4343
EQR,EQUITY RESIDENTIAL,-0.00605449,2004,7,1,8329.92978,29.73,4343
EQR,EQUITY RESIDENTIAL,0.096108291,2004,8,1,8279.4963,29.55,4343
EQR,EQUITY RESIDENTIAL,-0.029561593,2004,9,1,9091.09564,32.39,4343
EQR,EQUITY RESIDENTIAL,0.0758064516,2004,10,1,8700.956,31,4343
EQR,EQUITY RESIDENTIAL,0.0107946027,2004,11,1,9360.5446,33.35,4343
EQR,EQUITY RESIDENTIAL,0.0861020469,2004,12,1,9532.04186,33.71,4343
EQR,EQUITY RESIDENTIAL,-0.128247651,2005,1,1,10230.47388,36.18,4343
EQR,EQUITY RESIDENTIAL,0.0402663285,2005,2,1,8918.43964,31.54,4343
EQR,EQUITY RESIDENTIAL,-0.005105151,2005,3,1,9353.37637,32.81,4343
EQR,EQUITY RESIDENTIAL,0.0664389941,2005,4,1,9213.86376,32.21,4343
EQR,EQUITY RESIDENTIAL,0.0451237263,2005,5,1,9845.2596,34.35,4343
EQR,EQUITY RESIDENTIAL,0.0376740947,2005,6,1,10289.5144,35.9,4343
EQR,EQUITY RESIDENTIAL,0.0972297664,2005,7,1,10553.20112,36.82,4343
EQR,EQUITY RESIDENTIAL,-0.06509901,2005,8,1,11600.6176,40.4,4343
EQR,EQUITY RESIDENTIAL,0.0135689701,2005,9,1,10845.42888,37.77,4343
EQR,EQUITY RESIDENTIAL,0.036988111,2005,10,1,10868.4004,37.85,4343
EQR,EQUITY RESIDENTIAL,0.0384713376,2005,11,1,11270.402,39.25,4343
EQR,EQUITY RESIDENTIAL,-0.029379293,2005,12,1,11745.64616,40.76,4343
EQR,EQUITY RESIDENTIAL,0.0841002045,2006,1,1,11273.05392,39.12,4343
EQR,EQUITY RESIDENTIAL,0.0676727187,2006,2,1,12221.12006,42.41,4343
EQR,EQUITY RESIDENTIAL,0.043120583,2006,3,1,13110.19008,45.28,4343
EQR,EQUITY RESIDENTIAL,-0.041034409,2006,4,1,13588.98575,46.79,4343
EQR,EQUITY RESIDENTIAL,-0.017160686,2006,5,1,13068.11828,44.87,4343
EQR,EQUITY RESIDENTIAL,0.0243197279,2006,6,1,12843.8604,44.1,4343
EQR,EQUITY RESIDENTIAL,0.0397943215,2006,7,1,13027.34412,44.73,4343
EQR,EQUITY RESIDENTIAL,0.0722425285,2006,8,1,13545.75844,46.51,4343
EQR,EQUITY RESIDENTIAL,0.0231100862,2006,9,1,14509.97572,49.87,4343
EQR,EQUITY RESIDENTIAL,0.0796757612,2006,10,1,14716.55448,50.58,4343
EQR,EQUITY RESIDENTIAL,-0.024720747,2006,11,1,15889.10716,54.61,4343
EQR,EQUITY RESIDENTIAL,-0.038443485,2006,12,1,15559.00358,53.26,4343
EQR,EQUITY RESIDENTIAL,0.1089655172,2007,1,1,14825.74975,50.75,4343
EQR,EQUITY RESIDENTIAL,-0.097547974,2007,2,1,16441.24524,56.28,4343
EQR,EQUITY RESIDENTIAL,-0.0412975,2007,3,1,14909.50608,50.79,4343
EQR,EQUITY RESIDENTIAL,-0.037321169,2007,4,1,14180.39168,48.23,4343
EQR,EQUITY RESIDENTIAL,0.0913202671,2007,5,1,13557.18856,46.43,4343
EQR,EQUITY RESIDENTIAL,-0.090339451,2007,6,1,14732.15049,50.67,4343
EQR,EQUITY RESIDENTIAL,-0.127547666,2007,7,1,13266.78561,45.63,4343
EQR,EQUITY RESIDENTIAL,0.0108013062,2007,8,1,11574.63807,39.81,4343
EQR,EQUITY RESIDENTIAL,0.0641774354,2007,9,1,11151.9124,40.24,4343
EQR,EQUITY RESIDENTIAL,-0.013692162,2007,10,1,11739.4386,42.36,4343
EQR,EQUITY RESIDENTIAL,-0.10938248,2007,11,1,11578.7003,41.78,4343
EQR,EQUITY RESIDENTIAL,-0.006920183,2007,12,1,10086.17981,37.21,4343
EQR,EQUITY RESIDENTIAL,0.0246778174,2008,1,1,9885.59467,36.47,4343
EQR,EQUITY RESIDENTIAL,0.0216751405,2008,2,1,10129.54957,37.37,4343
EQR,EQUITY RESIDENTIAL,0.0993321111,2008,3,1,10295.0461,38.18,4343
EQR,EQUITY RESIDENTIAL,0.0007230658,2008,4,1,11187.57105,41.49,4343
EQR,EQUITY RESIDENTIAL,0.0185452794,2008,5,1,11231.24304,41.52,4343
EQR,EQUITY RESIDENTIAL,-0.083648617,2008,6,1,11439.52958,42.29,4343
EQR,EQUITY RESIDENTIAL,0.1280376274,2008,7,1,10352.11154,38.27,4343
EQR,EQUITY RESIDENTIAL,-0.022469307,2008,8,1,11677.57134,43.17,4343
EQR,EQUITY RESIDENTIAL,0.0638033175,2008,9,1,11433.1194,42.2,4343
EQR,EQUITY RESIDENTIAL,-0.213465436,2008,10,1,12031.86807,44.41,4343
EQR,EQUITY RESIDENTIAL,-0.128829087,2008,11,1,9501.76339,34.93,4343
EQR,EQUITY RESIDENTIAL,-0.004189944,2008,12,1,8277.65989,30.43,4343
EQR,EQUITY RESIDENTIAL,-0.197518444,2009,1,1,8111.72586,29.82,4343
EQR,EQUITY RESIDENTIAL,-0.264521521,2009,2,1,6509.51039,23.93,4343
EQR,EQUITY RESIDENTIAL,0.0700284091,2009,3,1,4801.1744,17.6,4343
EQR,EQUITY RESIDENTIAL,0.2474114441,2009,4,1,5005.7699,18.35,4343
EQR,EQUITY RESIDENTIAL,0.0633464395,2009,5,1,6268.28916,22.89,4343
EQR,EQUITY RESIDENTIAL,-0.066865242,2009,6,1,6665.36296,24.34,4343
EQR,EQUITY RESIDENTIAL,0.0796221323,2009,7,1,6087.55212,22.23,4343
EQR,EQUITY RESIDENTIAL,0.1379166667,2009,8,1,6575.424,24,4343
EQR,EQUITY RESIDENTIAL,0.1364884658,2009,9,1,7482.28456,27.31,4343
EQR,EQUITY RESIDENTIAL,-0.059283388,2009,10,1,8411.0632,30.7,4343
EQR,EQUITY RESIDENTIAL,0.1153047091,2009,11,1,7975.12536,28.88,4343
EQR,EQUITY RESIDENTIAL,0.0592207389,2009,12,1,8894.59824,32.21,4343
EQR,EQUITY RESIDENTIAL,-0.051213736,2010,1,1,9328.14432,33.78,4343
EQR,EQUITY RESIDENTIAL,0.1257410296,2010,2,1,8850.4152,32.05,4343
EQR,EQUITY RESIDENTIAL,0.0944429047,2010,3,1,10170.4108,36.08,4343
EQR,EQUITY RESIDENTIAL,0.1563218391,2010,4,1,11035.79775,39.15,4343
EQR,EQUITY RESIDENTIAL,-0.003092556,2010,5,1,12784.42908,45.27,4343
EQR,EQUITY RESIDENTIAL,-0.069853756,2010,6,1,12769.17246,45.13,4343
EQR,EQUITY RESIDENTIAL,0.101104707,2010,7,1,11781.70488,41.64,4343
EQR,EQUITY RESIDENTIAL,-0.000436205,2010,8,1,12995.86155,45.85,4343
EQR,EQUITY RESIDENTIAL,0.0453305695,2010,9,1,12990.74265,45.83,4343
EQR,EQUITY RESIDENTIAL,0.0222829514,2010,10,1,13483.95435,47.57,4343
EQR,EQUITY RESIDENTIAL,0.0277606416,2010,11,1,13784.41665,48.63,4343
EQR,EQUITY RESIDENTIAL,0.0485694278,2010,12,1,14216.66106,49.98,4343
EQR,EQUITY RESIDENTIAL,0.0431183831,2011,1,1,14777.02165,51.95,4343
EQR,EQUITY RESIDENTIAL,0.0169773021,2011,2,1,15414.18293,54.19,4343
EQR,EQUITY RESIDENTIAL,0.0297133007,2011,3,1,16201.29291,55.11,4343
EQR,EQUITY RESIDENTIAL,0.0590320865,2011,4,1,16583.46821,56.41,4343
EQR,EQUITY RESIDENTIAL,0.0349849347,2011,5,1,17594.74428,59.74,4343
EQR,EQUITY RESIDENTIAL,-0.024138768,2011,6,1,18218.2095,61.83,4343
EQR,EQUITY RESIDENTIAL,0.0303333333,2011,7,1,17679,60,4343
EQR,EQUITY RESIDENTIAL,-0.010352637,2011,8,1,18316.0296,61.82,4343
EQR,EQUITY RESIDENTIAL,-0.146657404,2011,9,1,18139.13584,61.18,4343
EQR,EQUITY RESIDENTIAL,0.1312897629,2011,10,1,15378.83256,51.87,4343
EQR,EQUITY RESIDENTIAL,-0.059475119,2011,11,1,17405.72028,58.68,4343
EQR,EQUITY RESIDENTIAL,0.043622033,2011,12,1,16370.95451,55.19,4343
EQR,EQUITY RESIDENTIAL,0.0441872699,2012,1,1,16916.75187,57.03,4343
EQR,EQUITY RESIDENTIAL,-0.044668346,2012,2,1,17664.25695,59.55,4343
EQR,EQUITY RESIDENTIAL,0.1066531552,2012,3,1,17080.71049,56.89,4343
EQR,EQUITY RESIDENTIAL,-0.01884382,2012,4,1,18801.09142,62.62,4343
EQR,EQUITY RESIDENTIAL,-0.005533854,2012,5,1,18464.07168,61.44,4343
EQR,EQUITY RESIDENTIAL,0.0261456301,2012,6,1,18368.1264,61.1,4343
EQR,EQUITY RESIDENTIAL,0.0152341244,2012,7,1,18746.91264,62.36,4343
EQR,EQUITY RESIDENTIAL,-0.045964303,2012,8,1,19053.90422,63.31,4343
EQR,EQUITY RESIDENTIAL,-0.041928841,2012,9,1,18181.306,60.4,4343
EQR,EQUITY RESIDENTIAL,-0.002085868,2012,10,1,17317.39295,57.53,4343
EQR,EQUITY RESIDENTIAL,-0.03309528,2012,11,1,17376.57175,57.41,4343
EQR,EQUITY RESIDENTIAL,0.0347237795,2012,12,1,17856.17925,55.51,4343
EQR,EQUITY RESIDENTIAL,-0.022586907,2013,1,1,18229.32225,56.67,4343
EQR,EQUITY RESIDENTIAL,-0.00631883,2013,2,1,17817.57825,55.39,4343
EQR,EQUITY RESIDENTIAL,0.0076313772,2013,3,1,17913.48352,55.04,4343
EQR,EQUITY RESIDENTIAL,0.0544860153,2013,4,1,17919.99278,55.06,4343
EQR,EQUITY RESIDENTIAL,-0.026007578,2013,5,1,20905.31584,58.06,4343
EQR,EQUITY RESIDENTIAL,0.0337759682,2013,6,1,20366.87835,56.55,4343
EQR,EQUITY RESIDENTIAL,-0.035480537,2013,7,1,20910.71542,58.06,4343
EQR,EQUITY RESIDENTIAL,-0.073392857,2013,8,1,20177.472,56,4343
EQR,EQUITY RESIDENTIAL,0.0400853922,2013,9,1,18697.78315,51.89,4343
EQR,EQUITY RESIDENTIAL,-0.022587269,2013,10,1,19303.14595,53.57,4343
EQR,EQUITY RESIDENTIAL,-0.01566081,2013,11,1,18870.33456,52.36,4343
EQR,EQUITY RESIDENTIAL,0.0190143578,2013,12,1,18575.58294,51.54,4343
EQR,EQUITY RESIDENTIAL,0.0676691729,2014,1,1,18694.51857,51.87,4343
EQR,EQUITY RESIDENTIAL,0.0557963164,2014,2,1,19959.56118,55.38,4343
EQR,EQUITY RESIDENTIAL,0.0003420558,2014,3,1,21112.28913,58.47,4343
EQR,EQUITY RESIDENTIAL,0.0250043111,2014,4,1,20938.97121,57.99,4343
EQR,EQUITY RESIDENTIAL,0.0397039031,2014,5,1,21466.63712,59.44,4343
EQR,EQUITY RESIDENTIAL,0.0275080906,2014,6,1,22318.9464,61.8,4343
EQR,EQUITY RESIDENTIAL,0.0261904762,2014,7,1,22752.324,63,4343
EQR,EQUITY RESIDENTIAL,0.0281515855,2014,8,1,23374.9833,64.65,4343
EQR,EQUITY RESIDENTIAL,-0.066044832,2014,9,1,24045.05721,66.47,4343
EQR,EQUITY RESIDENTIAL,0.1295875284,2014,10,1,22276.13394,61.58,4343
EQR,EQUITY RESIDENTIAL,0.0184013801,2014,11,1,25195.18848,69.56,4343
EQR,EQUITY RESIDENTIAL,0.0211744777,2014,12,1,25669.79492,70.84,4343
EQR,EQUITY RESIDENTIAL,0.0803173719,2015,1,1,26032.15792,71.84,4343
EQR,EQUITY RESIDENTIAL,-0.007473264,2015,2,1,28122.99243,77.61,4343
EQR,EQUITY RESIDENTIAL,0.0179475529,2015,3,1,28023.35994,77.03,4343
EQR,EQUITY RESIDENTIAL,-0.051374261,2015,4,1,28325.31228,77.86,4343
EQR,EQUITY RESIDENTIAL,0.0062279989,2015,5,1,26882.67648,73.86,4343
EQR,EQUITY RESIDENTIAL,-0.048405544,2015,6,1,27051.66248,74.32,4343
EQR,EQUITY RESIDENTIAL,0.0661251247,2015,7,1,25541.10813,70.17,4343
EQR,EQUITY RESIDENTIAL,-0.047587221,2015,8,1,27234.65531,74.81,4343
EQR,EQUITY RESIDENTIAL,0.0620701754,2015,9,1,25940.8425,71.25,4343
EQR,EQUITY RESIDENTIAL,0.029286475,2015,10,1,27349.83984,75.12,4343
EQR,EQUITY RESIDENTIAL,0.0323331609,2015,11,1,28155.3048,77.32,4343
EQR,EQUITY RESIDENTIAL,0.0290967176,2015,12,1,29075.39284,79.82,4343
EQR,EQUITY RESIDENTIAL,-0.055153818,2016,1,1,29720.13658,81.59,4343
EQR,EQUITY RESIDENTIAL,-0.033726813,2016,2,1,28080.95758,77.09,4343
EQR,EQUITY RESIDENTIAL,0.1214089139,2016,3,1,27199.42758,74.49,4343
EQR,EQUITY RESIDENTIAL,-0.092762895,2016,4,1,27396.60426,75.03,4343
EQR,EQUITY RESIDENTIAL,0.0167474658,2016,5,1,24879.44886,68.07,4343
EQR,EQUITY RESIDENTIAL,0.0025104754,2016,6,1,25296.39342,69.21,4343
EQR,EQUITY RESIDENTIAL,-0.012921022,2016,7,1,25175.77776,68.88,4343
EQR,EQUITY RESIDENTIAL,-0.045889101,2016,8,1,24853.81249,67.99,4343
EQR,EQUITY RESIDENTIAL,0.0456875289,2016,9,1,23713.61772,64.87,4343
EQR,EQUITY RESIDENTIAL,-0.040105705,2016,10,1,23516.21748,64.33,4343
EQR,EQUITY RESIDENTIAL,-0.028178138,2016,11,1,22579.31975,61.75,4343
EQR,EQUITY RESIDENTIAL,0.0808823529,2016,12,1,21943.43663,60.01,4343
EQR,EQUITY RESIDENTIAL,-0.055779988,2017,1,1,23534.07068,64.36,4343
EQR,EQUITY RESIDENTIAL,0.0378476222,2017,2,1,22221.34051,60.77,4343
EQR,EQUITY RESIDENTIAL,-0.005489932,2017,3,1,23152.87086,63.07,4343
EQR,EQUITY RESIDENTIAL,0.0379299261,2017,4,1,22840.83756,62.22,4343
EQR,EQUITY RESIDENTIAL,0.0078971818,2017,5,1,23709.77204,64.58,4343
EQR,EQUITY RESIDENTIAL,0.0191081579,2017,6,1,23898.11895,65.09,4343
EQR,EQUITY RESIDENTIAL,0.0338751329,2017,7,1,24169.81365,65.83,4343
EQR,EQUITY RESIDENTIAL,-0.013370555,2017,8,1,24998.36994,68.06,4343
EQR,EQUITY RESIDENTIAL,-0.010666418,2017,9,1,24665.06795,67.15,4343
EQR,EQUITY RESIDENTIAL,0.0201729107,2017,10,1,24216.94609,65.93,4343
EQR,EQUITY RESIDENTIAL,-0.006541778,2017,11,1,24715.49412,67.26,4343
EQR,EQUITY RESIDENTIAL,-0.038106106,2017,12,1,24555.3477,66.82,4343
EQR,EQUITY RESIDENTIAL,-0.033871727,2018,1,1,23434.51845,63.77,4343
EQR,EQUITY RESIDENTIAL,-0.087323486,2018,2,1,22673.58898,61.61,4343
EQR,EQUITY RESIDENTIAL,0.105459719,2018,3,1,20702.1991,56.23,4343
EQR,EQUITY RESIDENTIAL,0.0014605648,2018,4,1,22686.6354,61.62,4343
EQR,EQUITY RESIDENTIAL,0.0369470102,2018,5,1,22722.36252,61.71,4343
EQR,EQUITY RESIDENTIAL,0.003750586,2018,6,1,23562.01386,63.99,4343
EQR,EQUITY RESIDENTIAL,0.0273198304,2018,7,1,23451.54966,63.69,4343
EQR,EQUITY RESIDENTIAL,0.0354577411,2018,8,1,24096.42954,65.43,4343
EQR,EQUITY RESIDENTIAL,-0.01402214,2018,9,1,24951.1055,67.75,4343
EQR,EQUITY RESIDENTIAL,-0.01961968,2018,10,1,24402.36532,66.26,4343
EQR,EQUITY RESIDENTIAL,0.0968288177,2018,11,1,23933.92736,64.96,4343
EQR,EQUITY RESIDENTIAL,-0.065964912,2018,12,1,26251.42125,71.25,4343
EQR,EQUITY RESIDENTIAL,0.0992273898,2019,1,1,24320.79041,66.01,4343
EQR,EQUITY RESIDENTIAL,0.0155733186,2019,2,1,26804.0268,72.56,4343
EQR,EQUITY RESIDENTIAL,0.0298208712,2019,3,1,27260.43646,73.69,4343
EQR,EQUITY RESIDENTIAL,0.0146043548,2019,4,1,27863.42888,75.32,4343
EQR,EQUITY RESIDENTIAL,0.001962837,2019,5,1,28310.70604,76.42,4343
EQR,EQUITY RESIDENTIAL,-0.001077445,2019,6,1,28366.27534,76.57,4343
EQR,EQUITY RESIDENTIAL,0.0391201264,2019,7,1,28125.47504,75.92,4343
EQR,EQUITY RESIDENTIAL,0.0744074027,2019,8,1,29255.48871,78.89,4343
EQR,EQUITY RESIDENTIAL,0.0243924021,2019,9,1,31433.50028,84.76,4343
EQR,EQUITY RESIDENTIAL,0.0278228611,2019,10,1,31989.77978,86.26,4343
EQR,EQUITY RESIDENTIAL,-0.040153395,2019,11,1,32924.24564,88.66,4343
EQR,EQUITY RESIDENTIAL,-0.042450059,2019,12,1,31602.2254,85.1,4343
EQR,EQUITY RESIDENTIAL,0.0266930302,2020,1,1,30049.96568,80.92,4343
EQR,EQUITY RESIDENTIAL,-0.096051998,2020,2,1,30878.42668,83.08,4343
EQR,EQUITY RESIDENTIAL,-0.170272969,2020,3,1,27935.5478,75.1,4343
EQR,EQUITY RESIDENTIAL,0.0542861773,2020,4,1,22954.76238,61.71,4343
EQR,EQUITY RESIDENTIAL,-0.069166923,2020,5,1,24209.08624,65.06,4343
EQR,EQUITY RESIDENTIAL,-0.018783025,2020,6,1,22535.95056,60.56,4343
EQR,EQUITY RESIDENTIAL,-0.088235294,2020,7,1,21888.45132,58.82,4343
EQR,EQUITY RESIDENTIAL,0.0525825098,2020,8,1,19961.56867,53.63,4343
EQR,EQUITY RESIDENTIAL,-0.080026572,2020,9,1,21011.2545,56.45,4343
EQR,EQUITY RESIDENTIAL,-0.084745763,2020,10,1,19105.5393,51.33,4343
EQR,EQUITY RESIDENTIAL,0.232865049,2020,11,1,17487.78822,46.98,4343
EQR,EQUITY RESIDENTIAL,0.033882942,2020,12,1,21560.89376,57.92,4343
