ticker,conm,ret,year,month,EW,VW,PW,n
ACO,AMCOL INTERNATIONAL CORP,0.0274277242,2006,2,1,803.14064,26.98,2109
ACO,AMCOL INTERNATIONAL CORP,0.043100326,2006,3,1,821.89448,27.61,2109
ACO,AMCOL INTERNATIONAL CORP,0.0006944444,2006,4,1,860.8032,28.8,2109
ACO,AMCOL INTERNATIONAL CORP,-0.057945871,2006,5,1,862.81316,28.82,2109
ACO,AMCOL INTERNATIONAL CORP,-0.025157233,2006,6,1,809.2782,27.03,2109
ACO,AMCOL INTERNATIONAL CORP,-0.120683112,2006,7,1,788.919,26.35,2109
ACO,AMCOL INTERNATIONAL CORP,0.0073370738,2006,8,1,693.7098,23.17,2109
ACO,AMCOL INTERNATIONAL CORP,0.0727820844,2006,9,1,696.18204,23.22,2109
ACO,AMCOL INTERNATIONAL CORP,0.0562023284,2006,10,1,746.85162,24.91,2109
ACO,AMCOL INTERNATIONAL CORP,0.0551121247,2006,11,1,788.82642,26.31,2109
ACO,AMCOL INTERNATIONAL CORP,0.0043227666,2006,12,1,830.69024,27.76,2109
ACO,AMCOL INTERNATIONAL CORP,0.0836337419,2007,1,1,830.09176,27.74,2109
ACO,AMCOL INTERNATIONAL CORP,-0.051896208,2007,2,1,899.51544,30.06,2109
ACO,AMCOL INTERNATIONAL CORP,0.0454866008,2007,3,1,848.64464,28.36,2109
ACO,AMCOL INTERNATIONAL CORP,-0.189544688,2007,4,1,890.35985,29.65,2109
ACO,AMCOL INTERNATIONAL CORP,0.0407823554,2007,5,1,722.36583,24.03,2109
ACO,AMCOL INTERNATIONAL CORP,0.0981101729,2007,6,1,748.96005,24.87,2109
ACO,AMCOL INTERNATIONAL CORP,0.0483339436,2007,7,1,822.44065,27.31,2109
ACO,AMCOL INTERNATIONAL CORP,0.130632204,2007,8,1,862.19245,28.63,2109
ACO,AMCOL INTERNATIONAL CORP,0.0273207079,2007,9,1,964.85055,32.21,2109
ACO,AMCOL INTERNATIONAL CORP,0.2190994258,2007,10,1,991.21095,33.09,2109
ACO,AMCOL INTERNATIONAL CORP,-0.05453644,2007,11,1,1208.3847,40.34,2109
ACO,AMCOL INTERNATIONAL CORP,-0.051342812,2007,12,1,1142.09658,37.98,2109
ACO,AMCOL INTERNATIONAL CORP,-0.321398834,2008,1,1,1083.45813,36.03,2109
ACO,AMCOL INTERNATIONAL CORP,0.1852760736,2008,2,1,735.23595,24.45,2109
ACO,AMCOL INTERNATIONAL CORP,0.0836224844,2008,3,1,866.64622,28.82,2109
ACO,AMCOL INTERNATIONAL CORP,-0.048991354,2008,4,1,940.27284,31.23,2109
ACO,AMCOL INTERNATIONAL CORP,0.0444444444,2008,5,1,894.2076,29.7,2109
ACO,AMCOL INTERNATIONAL CORP,-0.077770577,2008,6,1,930.8919,30.86,2109
ACO,AMCOL INTERNATIONAL CORP,0.1215741391,2008,7,1,858.4959,28.46,2109
ACO,AMCOL INTERNATIONAL CORP,0.1478696742,2008,8,1,962.8668,31.92,2109
ACO,AMCOL INTERNATIONAL CORP,-0.142622052,2008,9,1,1107.72772,36.46,2109
ACO,AMCOL INTERNATIONAL CORP,-0.215291107,2008,10,1,949.74132,31.26,2109
ACO,AMCOL INTERNATIONAL CORP,-0.17162658,2008,11,1,745.27046,24.53,2109
ACO,AMCOL INTERNATIONAL CORP,0.0402184707,2008,12,1,612.5581,20.14,2109
ACO,AMCOL INTERNATIONAL CORP,-0.308353222,2009,1,1,637.19425,20.95,2109
ACO,AMCOL INTERNATIONAL CORP,-0.154589372,2009,2,1,440.71335,14.49,2109
ACO,AMCOL INTERNATIONAL CORP,0.2294946147,2009,3,1,367.10905,12.07,2109
ACO,AMCOL INTERNATIONAL CORP,0.3059299191,2009,4,1,475.11744,14.84,2109
ACO,AMCOL INTERNATIONAL CORP,0.1140350877,2009,5,1,620.47008,19.38,2109
ACO,AMCOL INTERNATIONAL CORP,0.0079402149,2009,6,1,654.95331,21.41,2109
ACO,AMCOL INTERNATIONAL CORP,-0.128359592,2009,7,1,660.15378,21.58,2109
ACO,AMCOL INTERNATIONAL CORP,0.1866028708,2009,8,1,575.41671,18.81,2109
ACO,AMCOL INTERNATIONAL CORP,0.0338753388,2009,9,1,677.72754,22.14,2109
ACO,AMCOL INTERNATIONAL CORP,0.1376146789,2009,10,1,700.68579,22.89,2109
ACO,AMCOL INTERNATIONAL CORP,0.0533794163,2009,11,1,797.11044,26.04,2109
ACO,AMCOL INTERNATIONAL CORP,0.0429357798,2009,12,1,835.73025,27.25,2109
ACO,AMCOL INTERNATIONAL CORP,-0.115763547,2010,1,1,871.61298,28.42,2109
ACO,AMCOL INTERNATIONAL CORP,0.0194986072,2010,2,1,770.71197,25.13,2109
ACO,AMCOL INTERNATIONAL CORP,0.0691823899,2010,3,1,780.21936,25.44,2109
ACO,AMCOL INTERNATIONAL CORP,0.0566176471,2010,4,1,841.4592,27.2,2109
ACO,AMCOL INTERNATIONAL CORP,-0.055671538,2010,5,1,889.6467,28.74,2109
ACO,AMCOL INTERNATIONAL CORP,-0.128338279,2010,6,1,834.5468,26.96,2109
ACO,AMCOL INTERNATIONAL CORP,0.274893617,2010,7,1,727.4425,23.5,2109
ACO,AMCOL INTERNATIONAL CORP,-0.122162884,2010,8,1,930.22804,29.96,2109
ACO,AMCOL INTERNATIONAL CORP,0.0026799387,2010,9,1,810.99988,26.12,2109
ACO,AMCOL INTERNATIONAL CORP,0.0591828942,2010,10,1,813.17331,26.19,2109
ACO,AMCOL INTERNATIONAL CORP,0.0133381399,2010,11,1,861.29926,27.74,2109
ACO,AMCOL INTERNATIONAL CORP,0.1099176513,2010,12,1,869.01402,27.93,2109
ACO,AMCOL INTERNATIONAL CORP,-0.03483871,2011,1,1,964.534,31,2109
ACO,AMCOL INTERNATIONAL CORP,0.049131016,2011,2,1,930.93088,29.92,2109
ACO,AMCOL INTERNATIONAL CORP,0.1528356296,2011,3,1,971.06794,31.21,2109
ACO,AMCOL INTERNATIONAL CORP,0.0344635909,2011,4,1,1128.3328,35.98,2109
ACO,AMCOL INTERNATIONAL CORP,-0.008597528,2011,5,1,1167.2192,37.22,2109
ACO,AMCOL INTERNATIONAL CORP,0.0392156863,2011,6,1,1155.90888,36.72,2109
ACO,AMCOL INTERNATIONAL CORP,-0.196540881,2011,7,1,1201.23864,38.16,2109
ACO,AMCOL INTERNATIONAL CORP,-0.045009785,2011,8,1,965.14614,30.66,2109
ACO,AMCOL INTERNATIONAL CORP,-0.175601375,2011,9,1,920.9277,29.1,2109
ACO,AMCOL INTERNATIONAL CORP,0.2584410171,2011,10,1,759.21153,23.99,2109
ACO,AMCOL INTERNATIONAL CORP,0.0973832395,2011,11,1,955.42293,30.19,2109
ACO,AMCOL INTERNATIONAL CORP,-0.184123151,2011,12,1,1049.2271,33.13,2109
ACO,AMCOL INTERNATIONAL CORP,0.0636871508,2012,1,1,850.3395,26.85,2109
ACO,AMCOL INTERNATIONAL CORP,0.0269607843,2012,2,1,904.4952,28.56,2109
ACO,AMCOL INTERNATIONAL CORP,0.0115922264,2012,3,1,928.8811,29.33,2109
ACO,AMCOL INTERNATIONAL CORP,0.1176670058,2012,4,1,939.49242,29.49,2109
ACO,AMCOL INTERNATIONAL CORP,-0.142597087,2012,5,1,1050.03968,32.96,2109
ACO,AMCOL INTERNATIONAL CORP,0.0081908832,2012,6,1,895.52736,28.08,2109
ACO,AMCOL INTERNATIONAL CORP,0.0844224656,2012,7,1,902.86252,28.31,2109
ACO,AMCOL INTERNATIONAL CORP,-0.014006515,2012,8,1,979.0844,30.7,2109
ACO,AMCOL INTERNATIONAL CORP,0.1267043565,2012,9,1,958.99244,30.07,2109
ACO,AMCOL INTERNATIONAL CORP,-0.067886659,2012,10,1,1080.50096,33.88,2109
ACO,AMCOL INTERNATIONAL CORP,-0.044015199,2012,11,1,1009.26522,31.58,2109
ACO,AMCOL INTERNATIONAL CORP,0.0228552501,2012,12,1,964.84221,30.19,2109
ACO,AMCOL INTERNATIONAL CORP,-0.037483703,2013,1,1,980.50212,30.68,2109
ACO,AMCOL INTERNATIONAL CORP,-0.003047748,2013,2,1,943.74927,29.53,2109
ACO,AMCOL INTERNATIONAL CORP,0.0324897401,2013,3,1,934.48116,29.24,2109
ACO,AMCOL INTERNATIONAL CORP,0.0192116595,2013,4,1,964.84221,30.19,2109
ACO,AMCOL INTERNATIONAL CORP,0.038999025,2013,5,1,993.47099,30.77,2109
ACO,AMCOL INTERNATIONAL CORP,-0.002502346,2013,6,1,1032.3113,31.97,2109
ACO,AMCOL INTERNATIONAL CORP,0.1069738088,2013,7,1,1023.2701,31.69,2109
ACO,AMCOL INTERNATIONAL CORP,-0.054446978,2013,8,1,1132.7332,35.08,2109
ACO,AMCOL INTERNATIONAL CORP,-0.008795875,2013,9,1,1068.62364,32.97,2109
ACO,AMCOL INTERNATIONAL CORP,-0.018359853,2013,10,1,1059.22416,32.68,2109
ACO,AMCOL INTERNATIONAL CORP,-0.028678304,2013,11,1,1039.77696,32.08,2109
ACO,AMCOL INTERNATIONAL CORP,0.0969191271,2013,12,1,1010.95504,31.16,2109
ACO,AMCOL INTERNATIONAL CORP,0.0026486168,2014,1,1,1102.44712,33.98,2109
ACO,AMCOL INTERNATIONAL CORP,0.308482536,2014,2,1,1105.36708,34.07,2109
ACO,AMCOL INTERNATIONAL CORP,0.0315457413,2014,3,1,1442.39438,44.38,2109
ACO,AMCOL INTERNATIONAL CORP,0.001529052,2014,4,1,1488.9945,45.78,2109
ACO,AMCOL INTERNATIONAL CORP,-0.002181025,2014,5,1,1491.27125,45.85,2109
