ticker,conm,ret,year,month,EW,VW,PW,n
PTI,PROTEOSTASIS THERAPEUTICS,-0.017751479,2019,10,1,43.204005,0.845,4055
PTI,PROTEOSTASIS THERAPEUTICS,1.9397590361,2019,11,1,42.43707,0.83,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.06557377,2019,12,1,124.75476,2.44,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.26754386,2020,1,1,116.57412,2.28,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.065868263,2020,2,1,85.38543,1.67,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.269230769,2020,3,1,79.76124,1.56,4055
PTI,PROTEOSTASIS THERAPEUTICS,0.4385964912,2020,4,1,59.44872,1.14,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.201219512,2020,5,1,85.52272,1.64,4055
PTI,PROTEOSTASIS THERAPEUTICS,0.0458015267,2020,6,1,68.31388,1.31,4055
PTI,PROTEOSTASIS THERAPEUTICS,0.0729927007,2020,7,1,71.44276,1.37,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.081632653,2020,8,1,76.65756,1.47,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.185185185,2020,9,1,70.443,1.35,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.111818182,2020,10,1,57.398,1.1,4055
PTI,PROTEOSTASIS THERAPEUTICS,0.0849539406,2020,11,1,50.97986,0.977,4055
PTI,PROTEOSTASIS THERAPEUTICS,-0.071698113,2020,12,1,55.3161,1.06,4055
