ticker,conm,ret,year,month,EW,VW,PW,n
TRLG,TRUE RELIGION APPAREL INC,-0.00341006,2006,2,1,518.25486,23.46,8739
TRLG,TRUE RELIGION APPAREL INC,-0.210008554,2006,3,1,516.48758,23.38,8739
TRLG,TRUE RELIGION APPAREL INC,0.0530590146,2006,4,1,408.02077,18.47,8739
TRLG,TRUE RELIGION APPAREL INC,-0.124935733,2006,5,1,434.902,19.45,8739
TRLG,TRUE RELIGION APPAREL INC,0.0399529965,2006,6,1,386.76248,17.02,8739
TRLG,TRUE RELIGION APPAREL INC,0.0406779661,2006,7,1,402.2148,17.7,8739
TRLG,TRUE RELIGION APPAREL INC,0.102062975,2006,8,1,418.57608,18.42,8739
TRLG,TRUE RELIGION APPAREL INC,0.0399014778,2006,9,1,466.1489,20.3,8739
TRLG,TRUE RELIGION APPAREL INC,0.0270014211,2006,10,1,484.74893,21.11,8739
TRLG,TRUE RELIGION APPAREL INC,-0.298431734,2006,11,1,497.83784,21.68,8739
TRLG,TRUE RELIGION APPAREL INC,0.006574622,2006,12,1,349.86042,15.21,8739
TRLG,TRUE RELIGION APPAREL INC,0.0940561724,2007,1,1,352.16062,15.31,8739
TRLG,TRUE RELIGION APPAREL INC,0.0137313433,2007,2,1,385.2835,16.75,8739
TRLG,TRUE RELIGION APPAREL INC,-0.043580683,2007,3,1,390.57396,16.98,8739
TRLG,TRUE RELIGION APPAREL INC,-0.082512315,2007,4,1,380.47072,16.24,8739
TRLG,TRUE RELIGION APPAREL INC,0.2597315436,2007,5,1,348.2726,14.9,8739
TRLG,TRUE RELIGION APPAREL INC,0.0831113479,2007,6,1,440.04388,18.77,8739
TRLG,TRUE RELIGION APPAREL INC,-0.096901131,2007,7,1,476.61652,20.33,8739
TRLG,TRUE RELIGION APPAREL INC,-0.086056645,2007,8,1,430.43184,18.36,8739
TRLG,TRUE RELIGION APPAREL INC,0.0488676996,2007,9,1,393.39032,16.78,8739
TRLG,TRUE RELIGION APPAREL INC,-0.120454545,2007,10,1,414.8144,17.6,8739
TRLG,TRUE RELIGION APPAREL INC,0.1253229974,2007,11,1,364.84812,15.48,8739
TRLG,TRUE RELIGION APPAREL INC,0.2256027555,2007,12,1,410.34552,17.42,8739
TRLG,TRUE RELIGION APPAREL INC,-0.12412178,2008,1,1,502.9206,21.35,8739
TRLG,TRUE RELIGION APPAREL INC,0.092513369,2008,2,1,440.4972,18.7,8739
TRLG,TRUE RELIGION APPAREL INC,-0.092021537,2008,3,1,481.24908,20.43,8739
TRLG,TRUE RELIGION APPAREL INC,-0.010242588,2008,4,1,436.9638,18.55,8739
TRLG,TRUE RELIGION APPAREL INC,0.3769063181,2008,5,1,432.48816,18.36,8739
TRLG,TRUE RELIGION APPAREL INC,0.054193038,2008,6,1,612.50912,25.28,8739
TRLG,TRUE RELIGION APPAREL INC,-0.030393996,2008,7,1,645.70285,26.65,8739
TRLG,TRUE RELIGION APPAREL INC,0.0506965944,2008,8,1,626.07736,25.84,8739
TRLG,TRUE RELIGION APPAREL INC,-0.047882136,2008,9,1,661.99845,27.15,8739
TRLG,TRUE RELIGION APPAREL INC,-0.352030948,2008,10,1,630.71415,25.85,8739
TRLG,TRUE RELIGION APPAREL INC,-0.248358209,2008,11,1,408.68325,16.75,8739
TRLG,TRUE RELIGION APPAREL INC,-0.011914218,2008,12,1,308.00176,12.59,8739
TRLG,TRUE RELIGION APPAREL INC,-0.082797428,2009,1,1,304.33216,12.44,8739
TRLG,TRUE RELIGION APPAREL INC,-0.104294479,2009,2,1,279.13424,11.41,8739
TRLG,TRUE RELIGION APPAREL INC,0.1555772994,2009,3,1,249.879,10.22,8739
TRLG,TRUE RELIGION APPAREL INC,0.3344623201,2009,4,1,299.5016,11.81,8739
TRLG,TRUE RELIGION APPAREL INC,0.4631979695,2009,5,1,399.61056,15.76,8739
TRLG,TRUE RELIGION APPAREL INC,-0.032957502,2009,6,1,584.3404,23.06,8739
TRLG,TRUE RELIGION APPAREL INC,0.002690583,2009,7,1,565.082,22.3,8739
TRLG,TRUE RELIGION APPAREL INC,0.0120751342,2009,8,1,566.6024,22.36,8739
TRLG,TRUE RELIGION APPAREL INC,0.1458241273,2009,9,1,573.57998,22.63,8739
TRLG,TRUE RELIGION APPAREL INC,-0.006170459,2009,10,1,657.22178,25.93,8739
TRLG,TRUE RELIGION APPAREL INC,-0.28443927,2009,11,1,653.16642,25.77,8739
TRLG,TRUE RELIGION APPAREL INC,0.0027114967,2009,12,1,467.41712,18.44,8739
TRLG,TRUE RELIGION APPAREL INC,0.0443482964,2010,1,1,468.68452,18.49,8739
TRLG,TRUE RELIGION APPAREL INC,0.271879855,2010,2,1,489.46988,19.31,8739
TRLG,TRUE RELIGION APPAREL INC,0.2361563518,2010,3,1,620.14,24.56,8739
TRLG,TRUE RELIGION APPAREL INC,0.029314888,2010,4,1,758.5446,30.36,8739
TRLG,TRUE RELIGION APPAREL INC,-0.11648,2010,5,1,780.78125,31.25,8739
TRLG,TRUE RELIGION APPAREL INC,-0.200651938,2010,6,1,701.54249,27.61,8739
TRLG,TRUE RELIGION APPAREL INC,0.113729044,2010,7,1,560.77663,22.07,8739
TRLG,TRUE RELIGION APPAREL INC,-0.286411717,2010,8,1,624.55322,24.58,8739
TRLG,TRUE RELIGION APPAREL INC,0.2166476625,2010,9,1,446.8315,17.54,8739
TRLG,TRUE RELIGION APPAREL INC,-0.041705717,2010,10,1,543.6365,21.34,8739
TRLG,TRUE RELIGION APPAREL INC,0.0968215159,2010,11,1,520.96375,20.45,8739
TRLG,TRUE RELIGION APPAREL INC,-0.007579135,2010,12,1,571.04537,22.43,8739
TRLG,TRUE RELIGION APPAREL INC,-0.076819407,2011,1,1,566.71734,22.26,8739
TRLG,TRUE RELIGION APPAREL INC,0.1566909976,2011,2,1,523.18245,20.55,8739
TRLG,TRUE RELIGION APPAREL INC,-0.012620951,2011,3,1,602.23672,23.77,8739
TRLG,TRUE RELIGION APPAREL INC,0.287601193,2011,4,1,590.36438,23.47,8739
TRLG,TRUE RELIGION APPAREL INC,-0.027465255,2011,5,1,760.15388,30.22,8739
TRLG,TRUE RELIGION APPAREL INC,-0.010547805,2011,6,1,757.58603,29.39,8739
TRLG,TRUE RELIGION APPAREL INC,0.1585281981,2011,7,1,749.59516,29.08,8739
TRLG,TRUE RELIGION APPAREL INC,-0.094686851,2011,8,1,867.48381,33.69,8739
TRLG,TRUE RELIGION APPAREL INC,-0.116065574,2011,9,1,785.375,30.5,8739
TRLG,TRUE RELIGION APPAREL INC,0.2581602374,2011,10,1,694.22,26.96,8739
TRLG,TRUE RELIGION APPAREL INC,0.0377358491,2011,11,1,873.44,33.92,8739
TRLG,TRUE RELIGION APPAREL INC,-0.017613636,2011,12,1,899.6064,35.2,8739
TRLG,TRUE RELIGION APPAREL INC,0.0477154425,2012,1,1,883.76106,34.58,8739
TRLG,TRUE RELIGION APPAREL INC,-0.272150152,2012,2,1,925.93011,36.23,8739
TRLG,TRUE RELIGION APPAREL INC,0.0390595374,2012,3,1,672.22404,26.37,8739
TRLG,TRUE RELIGION APPAREL INC,-0.008759124,2012,4,1,698.2068,27.4,8739
TRLG,TRUE RELIGION APPAREL INC,0.0872606775,2012,5,1,692.09112,27.16,8739
TRLG,TRUE RELIGION APPAREL INC,-0.011933174,2012,6,1,756.4207,29.33,8739
TRLG,TRUE RELIGION APPAREL INC,-0.094547964,2012,7,1,747.3942,28.98,8739
TRLG,TRUE RELIGION APPAREL INC,-0.108612805,2012,8,1,676.7296,26.24,8739
TRLG,TRUE RELIGION APPAREL INC,-0.080206986,2012,9,1,598.0701,23.19,8739
TRLG,TRUE RELIGION APPAREL INC,0.2026160338,2012,10,1,550.1007,21.33,8739
TRLG,TRUE RELIGION APPAREL INC,0.0248793457,2012,11,1,661.559922,25.6518,8739
TRLG,TRUE RELIGION APPAREL INC,-0.018014565,2012,12,1,672.75674,26.09,8739
TRLG,TRUE RELIGION APPAREL INC,-0.067269866,2013,1,1,655.48012,25.42,8739
TRLG,TRUE RELIGION APPAREL INC,0.1256853648,2013,2,1,611.38606,23.71,8739
TRLG,TRUE RELIGION APPAREL INC,-0.021730985,2013,3,1,686.54687,26.69,8739
TRLG,TRUE RELIGION APPAREL INC,0.036384527,2013,4,1,670.11315,26.11,8739
TRLG,TRUE RELIGION APPAREL INC,0.1766444937,2013,5,1,697.11972,27.06,8739
TRLG,TRUE RELIGION APPAREL INC,-0.005653266,2013,6,1,830.67376,31.84,8739
TRLG,TRUE RELIGION APPAREL INC,0.010739103,2013,7,1,815.37164,31.66,8739
