ticker,conm,ret,year,month,EW,VW,PW,n
TZIX,TRIZETTO GROUP INC,0.3075060533,2003,4,1,189.38528,4.13,7974
TZIX,TRIZETTO GROUP INC,0.1203703704,2003,5,1,249.4962,5.4,7974
TZIX,TRIZETTO GROUP INC,-0.009917355,2003,6,1,279.98795,6.05,7974
TZIX,TRIZETTO GROUP INC,0.2919866444,2003,7,1,277.21121,5.99,7974
TZIX,TRIZETTO GROUP INC,-0.065770771,2003,8,1,358.153181,7.739,7974
TZIX,TRIZETTO GROUP INC,-0.073305671,2003,9,1,336.37575,7.23,7974
TZIX,TRIZETTO GROUP INC,0.0149253731,2003,10,1,311.7175,6.7,7974
TZIX,TRIZETTO GROUP INC,-0.051470588,2003,11,1,316.37,6.8,7974
TZIX,TRIZETTO GROUP INC,0,2003,12,1,301.27305,6.45,7974
TZIX,TRIZETTO GROUP INC,-0.009302326,2004,1,1,301.27305,6.45,7974
TZIX,TRIZETTO GROUP INC,0.0860719875,2004,2,1,298.47051,6.39,7974
TZIX,TRIZETTO GROUP INC,0.1167146974,2004,3,1,325.40966,6.94,7974
TZIX,TRIZETTO GROUP INC,-0.123870968,2004,4,1,363.38975,7.75,7974
TZIX,TRIZETTO GROUP INC,-0.038291605,2004,5,1,319.44913,6.79,7974
TZIX,TRIZETTO GROUP INC,0.0199081164,2004,6,1,307.2365,6.53,7974
TZIX,TRIZETTO GROUP INC,0.0075075075,2004,7,1,313.353,6.66,7974
TZIX,TRIZETTO GROUP INC,-0.0804769,2004,8,1,315.7055,6.71,7974
TZIX,TRIZETTO GROUP INC,-0.055105348,2004,9,1,291.98291,6.17,7974
TZIX,TRIZETTO GROUP INC,0.166380789,2004,10,1,275.89309,5.83,7974
TZIX,TRIZETTO GROUP INC,0.0411764706,2004,11,1,321.7964,6.8,7974
TZIX,TRIZETTO GROUP INC,0.3418079096,2004,12,1,336.3,7.08,7974
TZIX,TRIZETTO GROUP INC,-0.088421053,2005,1,1,451.25,9.5,7974
TZIX,TRIZETTO GROUP INC,0.0265588915,2005,2,1,411.35,8.66,7974
TZIX,TRIZETTO GROUP INC,0.0472440945,2005,3,1,375.22023,8.89,7974
TZIX,TRIZETTO GROUP INC,0.1181525242,2005,4,1,392.94717,9.31,7974
TZIX,TRIZETTO GROUP INC,0.3333333333,2005,5,1,440.57202,10.41,7974
TZIX,TRIZETTO GROUP INC,0.0093659942,2005,6,1,588.06784,13.88,7974
TZIX,TRIZETTO GROUP INC,0.1484653819,2005,7,1,593.57568,14.01,7974
TZIX,TRIZETTO GROUP INC,-0.024860162,2005,8,1,681.70112,16.09,7974
TZIX,TRIZETTO GROUP INC,-0.100063735,2005,9,1,673.06962,15.69,7974
TZIX,TRIZETTO GROUP INC,0.0035410765,2005,10,1,605.71976,14.12,7974
TZIX,TRIZETTO GROUP INC,0.1467889908,2005,11,1,607.86466,14.17,7974
TZIX,TRIZETTO GROUP INC,0.0455384615,2005,12,1,681.21625,16.25,7974
TZIX,TRIZETTO GROUP INC,0.080635668,2006,1,1,712.23779,16.99,7974
TZIX,TRIZETTO GROUP INC,-0.087145969,2006,2,1,769.66956,18.36,7974
TZIX,TRIZETTO GROUP INC,0.049522673,2006,3,1,707.272,16.76,7974
TZIX,TRIZETTO GROUP INC,-0.106310404,2006,4,1,753.78427,17.59,7974
TZIX,TRIZETTO GROUP INC,-0.092875318,2006,5,1,674.3094,15.72,7974
TZIX,TRIZETTO GROUP INC,0.0371669004,2006,6,1,612.1105,14.26,7974
TZIX,TRIZETTO GROUP INC,-0.0831643,2006,7,1,634.86075,14.79,7974
TZIX,TRIZETTO GROUP INC,0.01179941,2006,8,1,582.063,13.56,7974
TZIX,TRIZETTO GROUP INC,0.1034985423,2006,9,1,591.00272,13.72,7974
TZIX,TRIZETTO GROUP INC,0.1287978864,2006,10,1,652.17064,15.14,7974
TZIX,TRIZETTO GROUP INC,0.0117027501,2006,11,1,736.16884,17.09,7974
TZIX,TRIZETTO GROUP INC,0.0624638519,2006,12,1,747.87895,17.29,7974
TZIX,TRIZETTO GROUP INC,0.1290146979,2007,1,1,794.59435,18.37,7974
TZIX,TRIZETTO GROUP INC,0.0043394407,2007,2,1,897.1087,20.74,7974
TZIX,TRIZETTO GROUP INC,-0.039366299,2007,3,1,901.00165,20.83,7974
TZIX,TRIZETTO GROUP INC,-0.026486757,2007,4,1,904.55205,20.01,7974
TZIX,TRIZETTO GROUP INC,-0.048767967,2007,5,1,880.5934,19.48,7974
TZIX,TRIZETTO GROUP INC,0.0447922288,2007,6,1,838.44544,18.53,7974
TZIX,TRIZETTO GROUP INC,-0.172004132,2007,7,1,876.00128,19.36,7974
TZIX,TRIZETTO GROUP INC,-0.024953213,2007,8,1,725.32544,16.03,7974
TZIX,TRIZETTO GROUP INC,0.1202815099,2007,9,1,711.75894,15.63,7974
TZIX,TRIZETTO GROUP INC,-0.066818961,2007,10,1,797.37038,17.51,7974
TZIX,TRIZETTO GROUP INC,-0.055691554,2007,11,1,744.09092,16.34,7974
TZIX,TRIZETTO GROUP INC,0.1257290992,2007,12,1,704.30235,15.43,7974
TZIX,TRIZETTO GROUP INC,0.1237766264,2008,1,1,792.85365,17.37,7974
TZIX,TRIZETTO GROUP INC,0,2008,2,1,831.552,19.52,7974
TZIX,TRIZETTO GROUP INC,-0.144979508,2008,3,1,837.36896,19.52,7974
TZIX,TRIZETTO GROUP INC,0.261234272,2008,4,1,715.96762,16.69,7974
TZIX,TRIZETTO GROUP INC,0.0199524941,2008,5,1,907.7602,21.05,7974
TZIX,TRIZETTO GROUP INC,-0.004191896,2008,6,1,925.87228,21.47,7974
TZIX,TRIZETTO GROUP INC,0.0201122544,2008,7,1,921.99112,21.38,7974
TZIX,TRIZETTO GROUP INC,0.0091701055,2008,8,1,940.53444,21.81,7974
TZIX,TRIZETTO GROUP INC,0,2008,9,1,,22.01,7974
