ticker,conm,ret,year,month,EW,VW,PW,n
USU,CENTRUS ENERGY CORP,0.0286835749,2004,2,1,682.57836,8.28,7547
USU,CENTRUS ENERGY CORP,0.008353222,2004,3,1,690.82206,8.38,7547
USU,CENTRUS ENERGY CORP,-0.185798817,2004,4,1,697.5813,8.45,7547
USU,CENTRUS ENERGY CORP,0.1580668605,2004,5,1,576.83984,6.88,7547
USU,CENTRUS ENERGY CORP,0.1200510856,2004,6,1,656.49069,7.83,7547
USU,CENTRUS ENERGY CORP,-0.031927024,2004,7,1,735.30311,8.77,7547
USU,CENTRUS ENERGY CORP,0.0197290931,2004,8,1,711.82707,8.49,7547
USU,CENTRUS ENERGY CORP,0.2171361502,2004,9,1,718.11672,8.52,7547
USU,CENTRUS ENERGY CORP,-0.068466731,2004,10,1,874.04582,10.37,7547
USU,CENTRUS ENERGY CORP,0.1042960663,2004,11,1,814.20276,9.66,7547
USU,CENTRUS ENERGY CORP,-0.07977208,2004,12,1,891.73305,10.53,7547
USU,CENTRUS ENERGY CORP,0.209494324,2005,1,1,820.59765,9.69,7547
USU,CENTRUS ENERGY CORP,0.2745307167,2005,2,1,992.5082,11.72,7547
USU,CENTRUS ENERGY CORP,0.1,2005,3,1,1253.338,14.8,7547
USU,CENTRUS ENERGY CORP,-0.192260442,2005,4,1,1389.31892,16.28,7547
USU,CENTRUS ENERGY CORP,0.0484790875,2005,5,1,1122.20785,13.15,7547
USU,CENTRUS ENERGY CORP,0.0725274725,2005,6,1,1175.3742,13.65,7547
USU,CENTRUS ENERGY CORP,0.0717213115,2005,7,1,1260.62112,14.64,7547
USU,CENTRUS ENERGY CORP,-0.241077119,2005,8,1,1351.03452,15.69,7547
USU,CENTRUS ENERGY CORP,-0.051826678,2005,9,1,1014.39745,11.77,7547
USU,CENTRUS ENERGY CORP,-0.103942652,2005,10,1,961.8246,11.16,7547
USU,CENTRUS ENERGY CORP,0.11375,2005,11,1,861.85,10,7547
USU,CENTRUS ENERGY CORP,0.0863636364,2005,12,1,951.478,11,7547
USU,CENTRUS ENERGY CORP,0.2794979079,2006,1,1,1033.6511,11.95,7547
USU,CENTRUS ENERGY CORP,-0.186396337,2006,2,1,1322.55442,15.29,7547
USU,CENTRUS ENERGY CORP,-0.031350482,2006,3,1,1077.00544,12.44,7547
USU,CENTRUS ENERGY CORP,0.0539419087,2006,4,1,1045.0724,12.05,7547
USU,CENTRUS ENERGY CORP,-0.050393701,2006,5,1,1101.4456,12.7,7547
USU,CENTRUS ENERGY CORP,-0.017412935,2006,6,1,1048.42404,12.06,7547
USU,CENTRUS ENERGY CORP,-0.111392405,2006,7,1,1030.1679,11.85,7547
USU,CENTRUS ENERGY CORP,-0.03988604,2006,8,1,915.41502,10.53,7547
USU,CENTRUS ENERGY CORP,-0.046488625,2006,9,1,879.49923,10.11,7547
USU,CENTRUS ENERGY CORP,0.1576763485,2006,10,1,838.61252,9.64,7547
USU,CENTRUS ENERGY CORP,0.1164874552,2006,11,1,970.84188,11.16,7547
USU,CENTRUS ENERGY CORP,0.0208667737,2006,12,1,1085.47782,12.46,7547
USU,CENTRUS ENERGY CORP,0.0660377358,2007,1,1,1108.12824,12.72,7547
USU,CENTRUS ENERGY CORP,0.046460177,2007,2,1,1181.30652,13.56,7547
USU,CENTRUS ENERGY CORP,0.1451726568,2007,3,1,1236.14766,14.19,7547
USU,CENTRUS ENERGY CORP,0.2412307692,2007,4,1,1414.985,16.25,7547
USU,CENTRUS ENERGY CORP,0.1452652454,2007,5,1,1756.32292,20.17,7547
USU,CENTRUS ENERGY CORP,-0.048484848,2007,6,1,2019.2172,23.1,7547
USU,CENTRUS ENERGY CORP,-0.236123749,2007,7,1,1921.31576,21.98,7547
USU,CENTRUS ENERGY CORP,-0.202501489,2007,8,1,1467.64748,16.79,7547
USU,CENTRUS ENERGY CORP,-0.234503361,2007,9,1,1170.72787,13.39,7547
USU,CENTRUS ENERGY CORP,-0.141463415,2007,10,1,1101.301,10.25,7547
USU,CENTRUS ENERGY CORP,-0.067045455,2007,11,1,945.5072,8.8,7547
USU,CENTRUS ENERGY CORP,0.0962241169,2007,12,1,906.75345,8.21,7547
USU,CENTRUS ENERGY CORP,-0.103333333,2008,1,1,994.005,9,7547
USU,CENTRUS ENERGY CORP,-0.209417596,2008,2,1,891.29115,8.07,7547
USU,CENTRUS ENERGY CORP,-0.420062696,2008,3,1,704.91982,6.38,7547
USU,CENTRUS ENERGY CORP,0.2540540541,2008,4,1,408.8204,3.7,7547
USU,CENTRUS ENERGY CORP,0.5021551724,2008,5,1,512.68288,4.64,7547
USU,CENTRUS ENERGY CORP,-0.1276901,2008,6,1,774.82005,6.97,7547
USU,CENTRUS ENERGY CORP,-0.141447368,2008,7,1,675.8832,6.08,7547
USU,CENTRUS ENERGY CORP,0.1034482759,2008,8,1,580.2813,5.22,7547
USU,CENTRUS ENERGY CORP,-0.060763889,2008,9,1,640.84032,5.76,7547
USU,CENTRUS ENERGY CORP,-0.236598891,2008,10,1,601.90037,5.41,7547
USU,CENTRUS ENERGY CORP,-0.06779661,2008,11,1,459.49141,4.13,7547
USU,CENTRUS ENERGY CORP,0.1662337662,2008,12,1,428.3741,3.85,7547
USU,CENTRUS ENERGY CORP,0.1336302895,2009,1,1,499.58434,4.49,7547
USU,CENTRUS ENERGY CORP,-0.011787819,2009,2,1,566.34394,5.09,7547
USU,CENTRUS ENERGY CORP,-0.045725646,2009,3,1,560.08547,5.03,7547
USU,CENTRUS ENERGY CORP,0.2895833333,2009,4,1,534.4752,4.8,7547
USU,CENTRUS ENERGY CORP,-0.135702746,2009,5,1,689.25031,6.19,7547
USU,CENTRUS ENERGY CORP,-0.005607477,2009,6,1,601.0725,5.35,7547
USU,CENTRUS ENERGY CORP,-0.272556391,2009,7,1,597.702,5.32,7547
USU,CENTRUS ENERGY CORP,0.1757105943,2009,8,1,434.7945,3.87,7547
USU,CENTRUS ENERGY CORP,0.0307692308,2009,9,1,512.2936,4.55,7547
USU,CENTRUS ENERGY CORP,-0.176972281,2009,10,1,528.05648,4.69,7547
USU,CENTRUS ENERGY CORP,-0.051813472,2009,11,1,434.60512,3.86,7547
USU,CENTRUS ENERGY CORP,0.0519125683,2009,12,1,412.11966,3.66,7547
USU,CENTRUS ENERGY CORP,0.038961039,2010,1,1,433.51385,3.85,7547
USU,CENTRUS ENERGY CORP,0.09,2010,2,1,450.404,4,7547
USU,CENTRUS ENERGY CORP,0.3233944954,2010,3,1,490.94036,4.36,7547
USU,CENTRUS ENERGY CORP,0.0398613518,2010,4,1,648.1441,5.77,7547
USU,CENTRUS ENERGY CORP,-0.12,2010,5,1,673.98,6,7547
USU,CENTRUS ENERGY CORP,-0.098484848,2010,6,1,602.6328,5.28,7547
USU,CENTRUS ENERGY CORP,0.1617647059,2010,7,1,543.2826,4.76,7547
USU,CENTRUS ENERGY CORP,-0.150090416,2010,8,1,631.16655,5.53,7547
USU,CENTRUS ENERGY CORP,0.1042553191,2010,9,1,536.6977,4.7,7547
USU,CENTRUS ENERGY CORP,0.0346820809,2010,10,1,592.65129,5.19,7547
USU,CENTRUS ENERGY CORP,0.1080074488,2010,11,1,613.20567,5.37,7547
USU,CENTRUS ENERGY CORP,0.0117647059,2010,12,1,680.92395,5.95,7547
USU,CENTRUS ENERGY CORP,-0.07807309,2011,1,1,688.93482,6.02,7547
USU,CENTRUS ENERGY CORP,-0.041441441,2011,2,1,635.14755,5.55,7547
USU,CENTRUS ENERGY CORP,-0.172932331,2011,3,1,646.10336,5.32,7547
USU,CENTRUS ENERGY CORP,0.0409090909,2011,4,1,537.0992,4.4,7547
USU,CENTRUS ENERGY CORP,-0.087336245,2011,5,1,559.07144,4.58,7547
USU,CENTRUS ENERGY CORP,-0.200956938,2011,6,1,510.24424,4.18,7547
USU,CENTRUS ENERGY CORP,0.0209580838,2011,7,1,407.70712,3.34,7547
USU,CENTRUS ENERGY CORP,-0.360703812,2011,8,1,416.25188,3.41,7547
USU,CENTRUS ENERGY CORP,-0.26146789,2011,9,1,265.91204,2.18,7547
USU,CENTRUS ENERGY CORP,0.3043478261,2011,10,1,196.38458,1.61,7547
USU,CENTRUS ENERGY CORP,-0.328571429,2011,11,1,256.1538,2.1,7547
USU,CENTRUS ENERGY CORP,-0.191489362,2011,12,1,172.00308,1.41,7547
USU,CENTRUS ENERGY CORP,0.6754385965,2012,1,1,139.06632,1.14,7547
USU,CENTRUS ENERGY CORP,-0.298429319,2012,2,1,232.99708,1.91,7547
USU,CENTRUS ENERGY CORP,-0.208955224,2012,3,1,163.46392,1.34,7547
USU,CENTRUS ENERGY CORP,-0.206037736,2012,4,1,129.39738,1.06,7547
USU,CENTRUS ENERGY CORP,-0.141872624,2012,5,1,102.7366368,0.8416,7547
USU,CENTRUS ENERGY CORP,0.3708114096,2012,6,1,88.061457,0.7222,7547
USU,CENTRUS ENERGY CORP,-0.03030303,2012,7,1,120.71565,0.99,7547
USU,CENTRUS ENERGY CORP,-0.354166667,2012,8,1,117.0576,0.96,7547
USU,CENTRUS ENERGY CORP,0.25,2012,9,1,76.93146,0.62,7547
USU,CENTRUS ENERGY CORP,-0.122580645,2012,10,1,96.164325,0.775,7547
USU,CENTRUS ENERGY CORP,-0.279411765,2012,11,1,84.37644,0.68,7547
USU,CENTRUS ENERGY CORP,0.0816326531,2012,12,1,60.85261,0.49,7547
USU,CENTRUS ENERGY CORP,0.0688679245,2013,1,1,65.82017,0.53,7547
USU,CENTRUS ENERGY CORP,-0.152691968,2013,2,1,70.3530685,0.5665,7547
USU,CENTRUS ENERGY CORP,-0.228958333,2013,3,1,59.61072,0.48,7547
USU,CENTRUS ENERGY CORP,-0.135368819,2013,4,1,45.8927701,0.3701,7547
USU,CENTRUS ENERGY CORP,0.1546875,2013,5,1,39.68032,0.32,7547
USU,CENTRUS ENERGY CORP,-0.206495264,2013,6,1,45.8183695,0.3695,7547
USU,CENTRUS ENERGY CORP,1.7148703956,2013,7,1,36.3570932,0.2932,7547
USU,CENTRUS ENERGY CORP,-0.172864322,2013,8,1,98.704,19.9,7547
USU,CENTRUS ENERGY CORP,-0.360874848,2013,9,1,81.44408,16.46,7547
USU,CENTRUS ENERGY CORP,-0.233840304,2013,10,1,52.05296,10.52,7547
USU,CENTRUS ENERGY CORP,0.1749379653,2013,11,1,39.88088,8.06,7547
USU,CENTRUS ENERGY CORP,-0.30095037,2013,12,1,46.85756,9.47,7547
USU,CENTRUS ENERGY CORP,-0.314199396,2014,1,1,32.75576,6.62,7547
USU,CENTRUS ENERGY CORP,0.2136563877,2014,2,1,22.46392,4.54,7547
USU,CENTRUS ENERGY CORP,-0.270417423,2014,3,1,27.26348,5.51,7547
USU,CENTRUS ENERGY CORP,-0.15920398,2014,4,1,19.88292,4.02,7547
USU,CENTRUS ENERGY CORP,-0.020710059,2014,5,1,16.71748,3.38,7547
USU,CENTRUS ENERGY CORP,-0.084592145,2014,6,1,16.37126,3.31,7547
USU,CENTRUS ENERGY CORP,0.8778877888,2014,7,1,14.98638,3.03,7547
USU,CENTRUS ENERGY CORP,-0.119507909,2014,8,1,28.14274,5.69,7547
USU,CENTRUS ENERGY CORP,-0.834570858,2014,9,1,24.72435,5.01,7547
