ticker,conm,ret,year,month,EW,VW,PW,n
CTB,COOPER TIRE & RUBBER CO,-0.045736434,2005,3,1,1448.67645,19.35,396
CTB,COOPER TIRE & RUBBER CO,-0.04956427,2005,4,1,1280.48148,18.36,396
CTB,COOPER TIRE & RUBBER CO,0.0911174785,2005,5,1,1217.01535,17.45,396
CTB,COOPER TIRE & RUBBER CO,-0.019170168,2005,6,1,1217.83648,19.04,396
CTB,COOPER TIRE & RUBBER CO,0.0834679591,2005,7,1,1187.77434,18.57,396
CTB,COOPER TIRE & RUBBER CO,-0.154821074,2005,8,1,1286.91544,20.12,396
CTB,COOPER TIRE & RUBBER CO,-0.096449704,2005,9,1,1034.9391,16.9,396
CTB,COOPER TIRE & RUBBER CO,-0.105435494,2005,10,1,935.11953,15.27,396
CTB,COOPER TIRE & RUBBER CO,0.0845534407,2005,11,1,836.52474,13.66,396
CTB,COOPER TIRE & RUBBER CO,0.0414683889,2005,12,1,901.95836,14.71,396
CTB,COOPER TIRE & RUBBER CO,-0.02154047,2006,1,1,939.36112,15.32,396
CTB,COOPER TIRE & RUBBER CO,-0.006004003,2006,2,1,919.12684,14.99,396
CTB,COOPER TIRE & RUBBER CO,-0.030536913,2006,3,1,913.6084,14.9,396
CTB,COOPER TIRE & RUBBER CO,-0.114365411,2006,4,1,879.5439,14.34,396
CTB,COOPER TIRE & RUBBER CO,-0.095669291,2006,5,1,778.9545,12.7,396
CTB,COOPER TIRE & RUBBER CO,-0.021089631,2006,6,1,698.01506,11.38,396
CTB,COOPER TIRE & RUBBER CO,-0.103231598,2006,7,1,683.29418,11.14,396
CTB,COOPER TIRE & RUBBER CO,-0.005505506,2006,8,1,612.75663,9.99,396
CTB,COOPER TIRE & RUBBER CO,0.023397762,2006,9,1,602.94271,9.83,396
CTB,COOPER TIRE & RUBBER CO,0.0666003976,2006,10,1,617.05022,10.06,396
CTB,COOPER TIRE & RUBBER CO,0.24277726,2006,11,1,658.14601,10.73,396
CTB,COOPER TIRE & RUBBER CO,0.0808767952,2006,12,1,811.5282,13.23,396
CTB,COOPER TIRE & RUBBER CO,0.1181818182,2007,1,1,877.162,14.3,396
CTB,COOPER TIRE & RUBBER CO,-0.081300813,2007,2,1,980.8266,15.99,396
CTB,COOPER TIRE & RUBBER CO,0.2522123894,2007,3,1,901.0846,14.69,396
CTB,COOPER TIRE & RUBBER CO,0.056861673,2007,4,1,1126.62742,18.29,396
CTB,COOPER TIRE & RUBBER CO,0.2506466632,2007,5,1,1190.68934,19.33,396
CTB,COOPER TIRE & RUBBER CO,0.1474864977,2007,6,1,1484.58946,24.07,396
CTB,COOPER TIRE & RUBBER CO,-0.167632151,2007,7,1,1703.54636,27.62,396
CTB,COOPER TIRE & RUBBER CO,0.0676381035,2007,8,1,1417.97722,22.99,396
CTB,COOPER TIRE & RUBBER CO,-0.001636661,2007,9,1,1525.88696,24.44,396
CTB,COOPER TIRE & RUBBER CO,-0.086885246,2007,10,1,1523.3896,24.4,396
CTB,COOPER TIRE & RUBBER CO,-0.304982047,2007,11,1,1391.02952,22.28,396
CTB,COOPER TIRE & RUBBER CO,0.078023407,2007,12,1,963.557,15.38,396
CTB,COOPER TIRE & RUBBER CO,0.0295536791,2008,1,1,1038.737,16.58,396
CTB,COOPER TIRE & RUBBER CO,0.0585823081,2008,2,1,1019.079,17.07,396
CTB,COOPER TIRE & RUBBER CO,-0.165744328,2008,3,1,1078.20076,18.07,396
CTB,COOPER TIRE & RUBBER CO,-0.122244489,2008,4,1,893.22996,14.97,396
CTB,COOPER TIRE & RUBBER CO,-0.156392694,2008,5,1,775.3914,13.14,396
CTB,COOPER TIRE & RUBBER CO,-0.285974499,2008,6,1,646.68906,10.98,396
CTB,COOPER TIRE & RUBBER CO,0.174744898,2008,7,1,461.75248,7.84,396
CTB,COOPER TIRE & RUBBER CO,0.049402823,2008,8,1,542.44137,9.21,396
CTB,COOPER TIRE & RUBBER CO,-0.10041841,2008,9,1,563.09356,9.56,396
CTB,COOPER TIRE & RUBBER CO,-0.112790698,2008,10,1,506.5486,8.6,396
CTB,COOPER TIRE & RUBBER CO,-0.358453473,2008,11,1,449.41463,7.63,396
CTB,COOPER TIRE & RUBBER CO,0.2860125261,2008,12,1,282.1789,4.79,396
CTB,COOPER TIRE & RUBBER CO,-0.241883117,2009,1,1,362.8856,6.16,396
CTB,COOPER TIRE & RUBBER CO,-0.025695931,2009,2,1,275.1097,4.67,396
CTB,COOPER TIRE & RUBBER CO,-0.089010989,2009,3,1,268.1406,4.55,396
CTB,COOPER TIRE & RUBBER CO,1.047029703,2009,4,1,238.15396,4.04,396
CTB,COOPER TIRE & RUBBER CO,0.2944377267,2009,5,1,487.50823,8.27,396
CTB,COOPER TIRE & RUBBER CO,-0.064150943,2009,6,1,624.8912,10.6,396
CTB,COOPER TIRE & RUBBER CO,0.4879032258,2009,7,1,584.80384,9.92,396
CTB,COOPER TIRE & RUBBER CO,-0.025406504,2009,8,1,870.13152,14.76,396
CTB,COOPER TIRE & RUBBER CO,0.231092437,2009,9,1,842.0202,14.28,396
CTB,COOPER TIRE & RUBBER CO,-0.131968146,2009,10,1,1036.6047,17.58,396
CTB,COOPER TIRE & RUBBER CO,0.1811926606,2009,11,1,899.8059,15.26,396
CTB,COOPER TIRE & RUBBER CO,0.1188616071,2009,12,1,1084.12416,17.92,396
CTB,COOPER TIRE & RUBBER CO,-0.150623441,2010,1,1,1212.9849,20.05,396
CTB,COOPER TIRE & RUBBER CO,0.0361127422,2010,2,1,1030.28094,17.03,396
CTB,COOPER TIRE & RUBBER CO,0.0843785633,2010,3,1,1061.13492,17.54,396
CTB,COOPER TIRE & RUBBER CO,0.1156677182,2010,4,1,1163.01594,19.02,396
CTB,COOPER TIRE & RUBBER CO,-0.103911404,2010,5,1,1297.53934,21.22,396
CTB,COOPER TIRE & RUBBER CO,0.0312004231,2010,6,1,1157.87821,18.91,396
CTB,COOPER TIRE & RUBBER CO,0.1082051282,2010,7,1,1194.0045,19.5,396
CTB,COOPER TIRE & RUBBER CO,-0.245950949,2010,8,1,1323.20191,21.61,396
CTB,COOPER TIRE & RUBBER CO,0.2124768376,2010,9,1,994.94026,16.19,396
CTB,COOPER TIRE & RUBBER CO,-0.001018849,2010,10,1,1206.34202,19.63,396
CTB,COOPER TIRE & RUBBER CO,0.070627231,2010,11,1,1205.11294,19.61,396
CTB,COOPER TIRE & RUBBER CO,0.1287697463,2010,12,1,1284.56788,20.89,396
CTB,COOPER TIRE & RUBBER CO,-0.030534351,2011,1,1,1449.98136,23.58,396
CTB,COOPER TIRE & RUBBER CO,0.0262467192,2011,2,1,1405.70712,22.86,396
CTB,COOPER TIRE & RUBBER CO,0.1020886616,2011,3,1,1447.90428,23.46,396
CTB,COOPER TIRE & RUBBER CO,0.0477669903,2011,4,1,1597.8905,25.75,396
CTB,COOPER TIRE & RUBBER CO,-0.100630096,2011,5,1,1675.37706,26.98,396
CTB,COOPER TIRE & RUBBER CO,-0.180877483,2011,6,1,1500.26352,24.16,396
CTB,COOPER TIRE & RUBBER CO,-0.148054573,2011,7,1,1228.89963,19.79,396
CTB,COOPER TIRE & RUBBER CO,-0.274317912,2011,8,1,1046.95542,16.86,396
CTB,COOPER TIRE & RUBBER CO,-0.102225886,2011,9,1,755.18954,12.13,396
CTB,COOPER TIRE & RUBBER CO,0.3158861341,2011,10,1,677.98962,10.89,396
CTB,COOPER TIRE & RUBBER CO,-0.057571528,2011,11,1,892.15714,14.33,396
CTB,COOPER TIRE & RUBBER CO,0.0455223881,2011,12,1,834.5654,13.4,396
CTB,COOPER TIRE & RUBBER CO,0.0749464668,2012,1,1,872.55681,14.01,396
CTB,COOPER TIRE & RUBBER CO,0.1022576361,2012,2,1,937.95186,15.06,396
CTB,COOPER TIRE & RUBBER CO,-0.076807229,2012,3,1,1034.2132,16.6,396
CTB,COOPER TIRE & RUBBER CO,-0.017739816,2012,4,1,948.41908,15.22,396
CTB,COOPER TIRE & RUBBER CO,0.0424749164,2012,5,1,931.5943,14.95,396
CTB,COOPER TIRE & RUBBER CO,0.1330749354,2012,6,1,964.62072,15.48,396
CTB,COOPER TIRE & RUBBER CO,-0.003990878,2012,7,1,1092.98756,17.54,396
CTB,COOPER TIRE & RUBBER CO,0.1502575844,2012,8,1,1088.62558,17.47,396
CTB,COOPER TIRE & RUBBER CO,-0.04052026,2012,9,1,1246.69634,19.99,396
CTB,COOPER TIRE & RUBBER CO,0.0495307612,2012,10,1,1196.17988,19.18,396
CTB,COOPER TIRE & RUBBER CO,0.2461500248,2012,11,1,1255.42758,20.13,396
CTB,COOPER TIRE & RUBBER CO,0.0152121697,2012,12,1,1571.76658,24.98,396
CTB,COOPER TIRE & RUBBER CO,0.0039432177,2013,1,1,1595.67656,25.36,396
CTB,COOPER TIRE & RUBBER CO,-0.007069914,2013,2,1,1601.96866,25.46,396
CTB,COOPER TIRE & RUBBER CO,0.0191851266,2013,3,1,1597.34208,25.28,396
CTB,COOPER TIRE & RUBBER CO,-0.030007794,2013,4,1,1624.5346,25.66,396
CTB,COOPER TIRE & RUBBER CO,0.0423865006,2013,5,1,1575.7859,24.89,396
CTB,COOPER TIRE & RUBBER CO,0.2836687307,2013,6,1,1636.75728,25.84,396
CTB,COOPER TIRE & RUBBER CO,0.0111546578,2013,7,1,2101.15365,33.17,396
CTB,COOPER TIRE & RUBBER CO,-0.048002385,2013,8,1,2188.85394,33.54,396
CTB,COOPER TIRE & RUBBER CO,-0.032101472,2013,9,1,2083.97531,31.93,396
CTB,COOPER TIRE & RUBBER CO,-0.155519481,2013,10,1,2010.5008,30.8,396
CTB,COOPER TIRE & RUBBER CO,-0.05017301,2013,11,1,1697.82876,26.01,396
CTB,COOPER TIRE & RUBBER CO,-0.022764228,2013,12,1,1605.7896,24.6,396
CTB,COOPER TIRE & RUBBER CO,-0.026622296,2014,1,1,1569.23504,24.04,396
CTB,COOPER TIRE & RUBBER CO,0.0653846154,2014,2,1,1527.4584,23.4,396
CTB,COOPER TIRE & RUBBER CO,-0.021058965,2014,3,1,1627.33068,24.93,396
CTB,COOPER TIRE & RUBBER CO,0.0349794239,2014,4,1,1586.5956,24.3,396
CTB,COOPER TIRE & RUBBER CO,0.1107355865,2014,5,1,1596.2705,25.15,396
CTB,COOPER TIRE & RUBBER CO,0.07797341,2014,6,1,1766.53708,27.83,396
CTB,COOPER TIRE & RUBBER CO,-0.037,2014,7,1,1904.28,30,396
CTB,COOPER TIRE & RUBBER CO,0.070785739,2014,8,1,1833.82164,28.89,396
CTB,COOPER TIRE & RUBBER CO,-0.06908855,2014,9,1,1960.94215,30.83,396
CTB,COOPER TIRE & RUBBER CO,0.1222996516,2014,10,1,1825.4635,28.7,396
CTB,COOPER TIRE & RUBBER CO,0.0533995654,2014,11,1,2048.71705,32.21,396
CTB,COOPER TIRE & RUBBER CO,0.0243147657,2014,12,1,1971.60444,33.93,396
CTB,COOPER TIRE & RUBBER CO,0.004040404,2015,1,1,2013.4422,34.65,396
CTB,COOPER TIRE & RUBBER CO,0.0939925266,2015,2,1,2021.57732,34.79,396
CTB,COOPER TIRE & RUBBER CO,0.1283499737,2015,3,1,2184.2634,38.06,396
CTB,COOPER TIRE & RUBBER CO,-0.008169935,2015,4,1,2487.54744,42.84,396
CTB,COOPER TIRE & RUBBER CO,-0.133560838,2015,5,1,2467.22434,42.49,396
CTB,COOPER TIRE & RUBBER CO,-0.078452738,2015,6,1,2113.28457,36.71,396
CTB,COOPER TIRE & RUBBER CO,-0.026603606,2015,7,1,1947.49161,33.83,396
CTB,COOPER TIRE & RUBBER CO,0.1721834194,2015,8,1,1895.68131,32.93,396
CTB,COOPER TIRE & RUBBER CO,0.0262953368,2015,9,1,2192.5572,38.6,396
CTB,COOPER TIRE & RUBBER CO,0.0577069096,2015,10,1,2244.24702,39.51,396
CTB,COOPER TIRE & RUBBER CO,0.0047858339,2015,11,1,2373.75558,41.79,396
CTB,COOPER TIRE & RUBBER CO,-0.096094308,2015,12,1,2353.37154,41.99,396
CTB,COOPER TIRE & RUBBER CO,-0.03672391,2016,1,1,2121.3411,37.85,396
CTB,COOPER TIRE & RUBBER CO,0.077893582,2016,2,1,2043.43716,36.46,396
CTB,COOPER TIRE & RUBBER CO,-0.055343511,2016,3,1,2176.2768,39.3,396
CTB,COOPER TIRE & RUBBER CO,-0.066990816,2016,4,1,2055.60954,37.02,396
CTB,COOPER TIRE & RUBBER CO,-0.066734221,2016,5,1,1917.90258,34.54,396
CTB,COOPER TIRE & RUBBER CO,-0.071895425,2016,6,1,1772.57997,32.13,396
CTB,COOPER TIRE & RUBBER CO,0.1063044936,2016,7,1,1645.13958,29.82,396
CTB,COOPER TIRE & RUBBER CO,0.0334949985,2016,8,1,1820.02531,32.99,396
CTB,COOPER TIRE & RUBBER CO,0.1185642836,2016,9,1,1840.38855,33.99,396
CTB,COOPER TIRE & RUBBER CO,-0.033403472,2016,10,1,2058.5929,38.02,396
CTB,COOPER TIRE & RUBBER CO,0.0450340136,2016,11,1,1964.98575,36.75,396
CTB,COOPER TIRE & RUBBER CO,0.0143603133,2016,12,1,2047.8627,38.3,396
CTB,COOPER TIRE & RUBBER CO,-0.066924067,2017,1,1,2077.27065,38.85,396
CTB,COOPER TIRE & RUBBER CO,0.1187586207,2017,2,1,1938.25125,36.25,396
CTB,COOPER TIRE & RUBBER CO,0.0964153276,2017,3,1,2130.5015,40.45,396
CTB,COOPER TIRE & RUBBER CO,-0.136414882,2017,4,1,2346.60285,44.35,396
CTB,COOPER TIRE & RUBBER CO,-0.057310705,2017,5,1,2027.3339,38.3,396
CTB,COOPER TIRE & RUBBER CO,0.0027777778,2017,6,1,1905.588,36,396
CTB,COOPER TIRE & RUBBER CO,0.012465374,2017,7,1,1910.8813,36.1,396
CTB,COOPER TIRE & RUBBER CO,-0.077838577,2017,8,1,1934.70115,36.55,396
CTB,COOPER TIRE & RUBBER CO,0.1130952381,2017,9,1,1753.5504,33.6,396
CTB,COOPER TIRE & RUBBER CO,-0.122994652,2017,10,1,1951.8686,37.4,396
CTB,COOPER TIRE & RUBBER CO,0.1236280488,2017,11,1,1681.7872,32.8,396
CTB,COOPER TIRE & RUBBER CO,-0.038095238,2017,12,1,1884.3195,36.75,396
CTB,COOPER TIRE & RUBBER CO,0.1060820368,2018,1,1,1812.5359,35.35,396
CTB,COOPER TIRE & RUBBER CO,-0.195524297,2018,2,1,2004.8134,39.1,396
CTB,COOPER TIRE & RUBBER CO,-0.06539075,2018,3,1,1592.5173,31.35,396
CTB,COOPER TIRE & RUBBER CO,-0.16552901,2018,4,1,1490.5789,29.3,396
CTB,COOPER TIRE & RUBBER CO,0.0554192229,2018,5,1,1236.0453,24.45,396
CTB,COOPER TIRE & RUBBER CO,0.0233463035,2018,6,1,1299.2378,25.7,396
CTB,COOPER TIRE & RUBBER CO,0.0855513308,2018,7,1,1329.5702,26.3,396
CTB,COOPER TIRE & RUBBER CO,0.0141856392,2018,8,1,1443.3167,28.55,396
CTB,COOPER TIRE & RUBBER CO,-0.019064125,2018,9,1,1444.231,28.85,396
CTB,COOPER TIRE & RUBBER CO,0.0915194346,2018,10,1,1416.698,28.3,396
CTB,COOPER TIRE & RUBBER CO,0.1105535772,2018,11,1,1546.69319,30.89,396
CTB,COOPER TIRE & RUBBER CO,-0.054678363,2018,12,1,1712.4282,34.2,396
CTB,COOPER TIRE & RUBBER CO,0.0887720384,2019,1,1,1618.79543,32.33,396
CTB,COOPER TIRE & RUBBER CO,-0.0890625,2019,2,1,1762.4992,35.2,396
CTB,COOPER TIRE & RUBBER CO,-0.064768461,2019,3,1,1600.36504,31.96,396
CTB,COOPER TIRE & RUBBER CO,-0.00100368,2019,4,1,1497.93735,29.89,396
CTB,COOPER TIRE & RUBBER CO,-0.07283992,2019,5,1,1497.479,29.86,396
CTB,COOPER TIRE & RUBBER CO,0.1439448876,2019,6,1,1383.137,27.58,396
CTB,COOPER TIRE & RUBBER CO,-0.146751189,2019,7,1,1582.2325,31.55,396
CTB,COOPER TIRE & RUBBER CO,-0.123514116,2019,8,1,1350.73792,26.92,396
CTB,COOPER TIRE & RUBBER CO,0.1119625372,2019,9,1,1178.63424,23.49,396
CTB,COOPER TIRE & RUBBER CO,0.0811638591,2019,10,1,1310.59712,26.12,396
CTB,COOPER TIRE & RUBBER CO,0.0242563739,2019,11,1,1417.19616,28.24,396
CTB,COOPER TIRE & RUBBER CO,-0.002428869,2019,12,1,1446.30288,28.82,396
CTB,COOPER TIRE & RUBBER CO,-0.078608696,2020,1,1,1442.79,28.75,396
CTB,COOPER TIRE & RUBBER CO,-0.037750094,2020,2,1,1329.37416,26.49,396
CTB,COOPER TIRE & RUBBER CO,-0.35641428,2020,3,1,1280.8725,25.49,396
CTB,COOPER TIRE & RUBBER CO,0.3,2020,4,1,819.3358,16.3,396
CTB,COOPER TIRE & RUBBER CO,0.2192071732,2020,5,1,1065.13654,21.19,396
CTB,COOPER TIRE & RUBBER CO,0.0730664594,2020,6,1,1293.75586,25.73,396
CTB,COOPER TIRE & RUBBER CO,0.1249547265,2020,7,1,1388.28602,27.61,396
CTB,COOPER TIRE & RUBBER CO,0.1163876368,2020,8,1,1561.75892,31.06,396
CTB,COOPER TIRE & RUBBER CO,-0.08301996,2020,9,1,1739.07842,34.57,396
CTB,COOPER TIRE & RUBBER CO,0.0848580442,2020,10,1,1594.7002,31.7,396
CTB,COOPER TIRE & RUBBER CO,0.1583309101,2020,11,1,1732.36186,34.39,396
CTB,COOPER TIRE & RUBBER CO,0.0193808205,2020,12,1,2001.35902,39.73,396
