ticker,conm,ret,year,month,EW,VW,PW,n
LEA,LEAR CORP,-0.102186589,2020,1,1,8296.484,137.2,2346
LEA,LEAR CORP,-0.091005033,2020,2,1,7448.6946,123.18,2346
LEA,LEAR CORP,-0.269334532,2020,3,1,6724.4864,111.2,2346
LEA,LEAR CORP,0.2018461538,2020,4,1,4913.35,81.25,2346
LEA,LEAR CORP,0.0860215054,2020,5,1,5821.20945,97.65,2346
LEA,LEAR CORP,0.0280056577,2020,6,1,6354.516,106.05,2346
LEA,LEAR CORP,0.0124747753,2020,7,1,6532.4784,109.02,2346
LEA,LEAR CORP,0.0321616235,2020,8,1,6613.9696,110.38,2346
LEA,LEAR CORP,-0.042833319,2020,9,1,6829.41992,113.93,2346
LEA,LEAR CORP,0.1078404402,2020,10,1,6536.8932,109.05,2346
LEA,LEAR CORP,0.1832629749,2020,11,1,7253.31159,120.81,2346
LEA,LEAR CORP,0.1142357468,2020,12,1,8582.57505,142.95,2346
