ticker,conm,ret,year,month,EW,VW,PW,n
SQA.B,SEQUA CORP  -CL A,-0.013935295,2007,3,1,405.67926,122.71,1447
SQA.B,SEQUA CORP  -CL A,-0.016528926,2007,4,1,397.122,121,1447
SQA.B,SEQUA CORP  -CL A,-0.075630252,2007,5,1,390.558,119,1447
SQA.B,SEQUA CORP  -CL A,0.0275454545,2007,6,1,361.02,110,1447
SQA.B,SEQUA CORP  -CL A,0.4597894364,2007,7,1,370.96446,113.03,1447
SQA.B,SEQUA CORP  -CL A,-0.006060606,2007,8,1,541.53,165,1447
SQA.B,SEQUA CORP  -CL A,0.0152439024,2007,9,1,538.248,164,1447
SQA.B,SEQUA CORP  -CL A,0.0405405405,2007,10,1,546.453,166.5,1447
SQA.B,SEQUA CORP  -CL A,0.004963925,2007,11,1,568.6065,173.25,1447
SQA.B,SEQUA CORP  -CL A,0.005111711,2007,12,1,571.42902,174.11,1447
SQA.B,SEQUA CORP  -CL A,0,2008,1,1,,174.95,1447
