ticker,conm,ret,year,month,EW,VW,PW,n
CLX,CLOROX CO/DE,0.0087055261,2004,9,1,11257.13928,52.84,332
CLX,CLOROX CO/DE,0.0294559099,2004,10,1,11370.8621,53.3,332
CLX,CLOROX CO/DE,0.0095238095,2004,11,1,11648.2002,54.6,332
CLX,CLOROX CO/DE,0.0691219158,2004,12,1,11761.28512,55.12,332
CLX,CLOROX CO/DE,0.0130663499,2005,1,1,12574.24768,58.93,332
CLX,CLOROX CO/DE,0.0104341972,2005,2,1,12678.80192,59.42,332
CLX,CLOROX CO/DE,0.0491339107,2005,3,1,9209.29544,60.04,332
CLX,CLOROX CO/DE,0.0093665661,2005,4,1,9661.78414,62.99,332
CLX,CLOROX CO/DE,-0.077251185,2005,5,1,9709.3338,63.3,332
CLX,CLOROX CO/DE,-0.046053758,2005,6,1,9003.95991,58.41,332
CLX,CLOROX CO/DE,0.0073582197,2005,7,1,8589.29372,55.72,332
CLX,CLOROX CO/DE,0.0307967771,2005,8,1,8609.33335,55.85,332
CLX,CLOROX CO/DE,-0.035261421,2005,9,1,8874.47307,57.57,332
CLX,CLOROX CO/DE,-0.020525747,2005,10,1,8426.30664,55.54,332
CLX,CLOROX CO/DE,0.0029563932,2005,11,1,8152.96152,54.12,332
CLX,CLOROX CO/DE,0.0480840088,2005,12,1,8180.10456,54.28,332
CLX,CLOROX CO/DE,0.0571277905,2006,1,1,8573.43678,56.89,332
CLX,CLOROX CO/DE,0.0183792815,2006,2,1,9019.5147,59.85,332
CLX,CLOROX CO/DE,-0.01804758,2006,3,1,9149.2045,60.95,332
CLX,CLOROX CO/DE,0.0771929825,2006,4,1,8984.0835,59.85,332
CLX,CLOROX CO/DE,-0.015425366,2006,5,1,9634.0598,64.18,332
CLX,CLOROX CO/DE,-0.035132141,2006,6,1,9533.15935,63.19,332
CLX,CLOROX CO/DE,-0.012137117,2006,7,1,9198.23905,60.97,332
CLX,CLOROX CO/DE,-0.002168836,2006,8,1,9042.8481,59.94,332
CLX,CLOROX CO/DE,0.0533355626,2006,9,1,9040.58055,59.81,332
CLX,CLOROX CO/DE,0.0293650794,2006,10,1,9522.765,63,332
CLX,CLOROX CO/DE,-0.008674102,2006,11,1,9785.29464,64.56,332
CLX,CLOROX CO/DE,0.00234375,2006,12,1,9716.288,64,332
CLX,CLOROX CO/DE,0.024629774,2007,1,1,9739.06055,64.15,332
CLX,CLOROX CO/DE,-0.031030266,2007,2,1,9931.86814,65.42,332
CLX,CLOROX CO/DE,0.0047326077,2007,3,1,9588.05445,63.39,332
CLX,CLOROX CO/DE,0.0580938923,2007,4,1,9633.43095,63.69,332
CLX,CLOROX CO/DE,0.0008944544,2007,5,1,10146.1854,67.08,332
CLX,CLOROX CO/DE,-0.075067024,2007,6,1,10189.23354,67.14,332
CLX,CLOROX CO/DE,-0.019967794,2007,7,1,9424.3581,62.1,332
CLX,CLOROX CO/DE,-0.010916308,2007,8,1,9175.47006,60.46,332
CLX,CLOROX CO/DE,0.0198996656,2007,9,1,8274.5858,59.8,332
CLX,CLOROX CO/DE,0.0324643384,2007,10,1,8439.24729,60.99,332
CLX,CLOROX CO/DE,0.0369186511,2007,11,1,8663.4422,62.57,332
CLX,CLOROX CO/DE,0.0044697904,2007,12,1,8986.2044,64.88,332
CLX,CLOROX CO/DE,-0.052631579,2008,1,1,9026.37085,65.17,332
CLX,CLOROX CO/DE,-0.051353114,2008,2,1,8495.8967,61.34,332
CLX,CLOROX CO/DE,-0.026636879,2008,3,1,8080.08883,58.19,332
CLX,CLOROX CO/DE,-0.05720339,2008,4,1,7864.86048,56.64,332
CLX,CLOROX CO/DE,0.0779245283,2008,5,1,7359.421,53,332
CLX,CLOROX CO/DE,-0.086294416,2008,6,1,7874.7992,57.13,332
CLX,CLOROX CO/DE,0.0528735632,2008,7,1,7195.248,52.2,332
CLX,CLOROX CO/DE,0.0844036697,2008,8,1,7512.28,54.5,332
CLX,CLOROX CO/DE,0.0607445008,2008,9,1,8161.0599,59.1,332
CLX,CLOROX CO/DE,-0.022651141,2008,10,1,8656.79941,62.69,332
CLX,CLOROX CO/DE,-0.027133695,2008,11,1,8431.54974,60.81,332
CLX,CLOROX CO/DE,-0.060851927,2008,12,1,8206.26108,59.16,332
CLX,CLOROX CO/DE,-0.089092873,2009,1,1,7706.89428,55.56,332
CLX,CLOROX CO/DE,-0.030907278,2009,2,1,6956.45695,50.15,332
CLX,CLOROX CO/DE,0.0592592593,2009,3,1,6756.4692,48.6,332
CLX,CLOROX CO/DE,0.0977078477,2009,4,1,7156.85256,51.48,332
CLX,CLOROX CO/DE,-0.06440678,2009,5,1,7792.1831,56.05,332
CLX,CLOROX CO/DE,0.0646453089,2009,6,1,7292.20152,52.44,332
CLX,CLOROX CO/DE,0.1017374172,2009,7,1,7763.60814,55.83,332
CLX,CLOROX CO/DE,-0.031470251,2009,8,1,8483.92858,61.01,332
CLX,CLOROX CO/DE,-0.004569301,2009,9,1,8234.01423,59.09,332
CLX,CLOROX CO/DE,0.0154709283,2009,10,1,8196.39054,58.82,332
CLX,CLOROX CO/DE,0.0175586696,2009,11,1,8276.03021,59.23,332
CLX,CLOROX CO/DE,0.0121121619,2009,12,1,8426.22816,60.27,332
CLX,CLOROX CO/DE,-0.021803279,2010,1,1,8528.288,61,332
CLX,CLOROX CO/DE,0.0361669765,2010,2,1,8272.43936,59.17,332
CLX,CLOROX CO/DE,0.0461588648,2010,3,1,8598.1144,61.31,332
CLX,CLOROX CO/DE,0.0165263486,2010,4,1,8994.9936,64.14,332
CLX,CLOROX CO/DE,-0.029057187,2010,5,1,9073.528,64.7,332
CLX,CLOROX CO/DE,-0.010506208,2010,6,1,8847.63162,62.82,332
CLX,CLOROX CO/DE,0.0526061776,2010,7,1,8754.67656,62.16,332
CLX,CLOROX CO/DE,-0.000924784,2010,8,1,9137.76408,64.88,332
CLX,CLOROX CO/DE,0.0299290342,2010,9,1,9005.57224,64.82,332
CLX,CLOROX CO/DE,0.00509287,2010,10,1,9275.10032,66.76,332
CLX,CLOROX CO/DE,-0.071224643,2010,11,1,9275.67245,66.55,332
CLX,CLOROX CO/DE,0.0237825595,2010,12,1,8618.97183,61.81,332
CLX,CLOROX CO/DE,0.002528445,2011,1,1,8823.95304,63.28,332
CLX,CLOROX CO/DE,0.0774367944,2011,2,1,8769.57027,62.89,332
CLX,CLOROX CO/DE,0.0340909091,2011,3,1,9324.52136,67.76,332
CLX,CLOROX CO/DE,0.001998002,2011,4,1,9642.40277,70.07,332
CLX,CLOROX CO/DE,0.0117714614,2011,5,1,9585.98226,69.66,332
CLX,CLOROX CO/DE,-0.043132804,2011,6,1,9397.4508,70.48,332
CLX,CLOROX CO/DE,0.0704329775,2011,7,1,8992.1124,67.44,332
CLX,CLOROX CO/DE,-0.026400335,2011,8,1,9545.45265,71.59,332
CLX,CLOROX CO/DE,-0.048350072,2011,9,1,9163.6681,69.7,332
CLX,CLOROX CO/DE,0.0182421227,2011,10,1,8720.60409,66.33,332
CLX,CLOROX CO/DE,-0.029578727,2011,11,1,8829.58682,66.94,332
CLX,CLOROX CO/DE,0.0246305419,2011,12,1,8568.5488,64.96,332
CLX,CLOROX CO/DE,0.0405649038,2012,1,1,8779.5968,66.56,332
CLX,CLOROX CO/DE,-0.015292747,2012,2,1,9056.5973,68.66,332
CLX,CLOROX CO/DE,0.016861411,2012,3,1,8775.91322,67.61,332
CLX,CLOROX CO/DE,0.0283636364,2012,4,1,8923.8875,68.75,332
CLX,CLOROX CO/DE,-0.018544936,2012,5,1,9099.1202,70.1,332
CLX,CLOROX CO/DE,0.0531976744,2012,6,1,8948.6784,68.8,332
CLX,CLOROX CO/DE,0.0122826387,2012,7,1,9424.72728,72.46,332
CLX,CLOROX CO/DE,0.0005501307,2012,8,1,9457.24428,72.71,332
CLX,CLOROX CO/DE,-0.009621993,2012,9,1,9429.4185,72.75,332
CLX,CLOROX CO/DE,0.012352533,2012,10,1,9338.6887,72.05,332
CLX,CLOROX CO/DE,0.0560165975,2012,11,1,9417.4365,72.3,332
CLX,CLOROX CO/DE,-0.040995416,2012,12,1,9961.30815,76.35,332
CLX,CLOROX CO/DE,0.0796230538,2013,1,1,9552.94018,73.22,332
CLX,CLOROX CO/DE,0.0714194618,2013,2,1,10230.07429,78.41,332
CLX,CLOROX CO/DE,0.0538031187,2013,3,1,11002.11762,84.01,332
CLX,CLOROX CO/DE,-0.018524794,2013,4,1,11594.06586,88.53,332
CLX,CLOROX CO/DE,-0.036753623,2013,5,1,11295.4725,86.25,332
CLX,CLOROX CO/DE,0.0007221955,2013,6,1,10938.56204,83.08,332
CLX,CLOROX CO/DE,0.0422179456,2013,7,1,10946.46182,83.14,332
CLX,CLOROX CO/DE,-0.037700721,2013,8,1,11315.11822,85.94,332
CLX,CLOROX CO/DE,-0.01185006,2013,9,1,10786.561,82.7,332
CLX,CLOROX CO/DE,0.1123348018,2013,10,1,10658.7396,81.72,332
CLX,CLOROX CO/DE,0.0330413571,2013,11,1,11634.32962,90.19,332
CLX,CLOROX CO/DE,-0.004400558,2013,12,1,12023.12265,93.17,332
CLX,CLOROX CO/DE,-0.040750323,2014,1,1,11970.2142,92.76,332
CLX,CLOROX CO/DE,-0.011215589,2014,2,1,11390.80215,88.27,332
CLX,CLOROX CO/DE,0.0083638863,2014,3,1,11338.89392,87.28,332
CLX,CLOROX CO/DE,0.0386319736,2014,4,1,11433.73114,88.01,332
CLX,CLOROX CO/DE,-0.011907387,2014,5,1,11783.1998,90.7,332
CLX,CLOROX CO/DE,0.019861638,2014,6,1,11523.96694,89.62,332
CLX,CLOROX CO/DE,-0.041466083,2014,7,1,11752.8518,91.4,332
CLX,CLOROX CO/DE,0.0199148152,2014,8,1,11170.35269,86.87,332
CLX,CLOROX CO/DE,0.083972912,2014,9,1,11415.667,88.6,332
CLX,CLOROX CO/DE,0.0437317784,2014,10,1,12408.368,96.04,332
CLX,CLOROX CO/DE,0.0213065327,2014,11,1,12855.4,99.5,332
CLX,CLOROX CO/DE,0.0254871088,2014,12,1,13149.83124,101.62,332
CLX,CLOROX CO/DE,0.0310910661,2015,1,1,13484.98242,104.21,332
CLX,CLOROX CO/DE,0.0180864024,2015,2,1,13808.48742,106.71,332
CLX,CLOROX CO/DE,0.0161082474,2015,3,1,14251.17792,108.64,332
CLX,CLOROX CO/DE,-0.03215871,2015,4,1,14480.73942,110.39,332
CLX,CLOROX CO/DE,0.0147031103,2015,5,1,13917.9858,106.1,332
CLX,CLOROX CO/DE,-0.033810143,2015,6,1,14122.62348,107.66,332
CLX,CLOROX CO/DE,0.0835416266,2015,7,1,13645.13556,104.02,332
CLX,CLOROX CO/DE,-0.006878685,2015,8,1,14684.06532,111.94,332
CLX,CLOROX CO/DE,0.0392192138,2015,9,1,14301.35348,111.17,332
CLX,CLOROX CO/DE,0.0621483597,2015,10,1,14917.92678,115.53,332
CLX,CLOROX CO/DE,0.0193537805,2015,11,1,15745.62444,121.94,332
CLX,CLOROX CO/DE,0.0203539823,2015,12,1,16046.0113,124.3,332
CLX,CLOROX CO/DE,0.023574864,2016,1,1,16372.61153,126.83,332
CLX,CLOROX CO/DE,-0.020379698,2016,2,1,16659.19355,129.05,332
CLX,CLOROX CO/DE,-0.002847651,2016,3,1,16364.56332,126.42,332
CLX,CLOROX CO/DE,-0.000475964,2016,4,1,16317.96276,126.06,332
CLX,CLOROX CO/DE,0.0264313663,2016,5,1,16210.52258,125.23,332
CLX,CLOROX CO/DE,0.0766298429,2016,6,1,16625.3636,128.54,332
CLX,CLOROX CO/DE,-0.047113231,2016,7,1,17899.3626,138.39,332
CLX,CLOROX CO/DE,-0.000228885,2016,8,1,16952.5938,131.07,332
CLX,CLOROX CO/DE,-0.04471917,2016,9,1,16965.61776,131.04,332
CLX,CLOROX CO/DE,-0.034829845,2016,10,1,16220.32368,125.18,332
CLX,CLOROX CO/DE,-0.037160473,2016,11,1,15551.71152,120.02,332
CLX,CLOROX CO/DE,0.0385946694,2016,12,1,14877.65664,115.56,332
CLX,CLOROX CO/DE,0.0064989168,2017,1,1,15451.85488,120.02,332
CLX,CLOROX CO/DE,0.1400833333,2017,2,1,15449.28,120,332
CLX,CLOROX CO/DE,-0.014472626,2017,3,1,17548.07146,136.81,332
CLX,CLOROX CO/DE,-0.002521694,2017,4,1,17294.10478,134.83,332
CLX,CLOROX CO/DE,0.0152591817,2017,5,1,17147.88154,133.69,332
CLX,CLOROX CO/DE,-0.018345244,2017,6,1,17481.75254,135.73,332
CLX,CLOROX CO/DE,0.0081807265,2017,7,1,17161.04552,133.24,332
CLX,CLOROX CO/DE,0.0377556371,2017,8,1,17193.24502,133.49,332
CLX,CLOROX CO/DE,-0.047787483,2017,9,1,17879.92857,138.53,332
CLX,CLOROX CO/DE,-0.034417406,2017,10,1,17003.59473,131.91,332
CLX,CLOROX CO/DE,0.1008456493,2017,11,1,16310.09659,126.53,332
CLX,CLOROX CO/DE,0.0678440663,2017,12,1,17959.91331,139.29,332
CLX,CLOROX CO/DE,-0.041750706,2018,1,1,19178.38686,148.74,332
CLX,CLOROX CO/DE,-0.088997106,2018,2,1,18269.36691,141.69,332
CLX,CLOROX CO/DE,0.0312209482,2018,3,1,16703.46832,129.08,332
CLX,CLOROX CO/DE,-0.112313124,2018,4,1,17224.96644,133.11,332
CLX,CLOROX CO/DE,0.0309726962,2018,5,1,15166.1488,117.2,332
CLX,CLOROX CO/DE,0.1193412232,2018,6,1,15648.45164,120.83,332
CLX,CLOROX CO/DE,0.0065064695,2018,7,1,17515.957,135.25,332
CLX,CLOROX CO/DE,0.0725752756,2018,8,1,17505.59636,135.17,332
CLX,CLOROX CO/DE,0.0374534419,2018,9,1,18569.90828,144.98,332
CLX,CLOROX CO/DE,-0.006648494,2018,10,1,19265.56567,150.41,332
CLX,CLOROX CO/DE,0.115661839,2018,11,1,18955.5805,148.45,332
CLX,CLOROX CO/DE,-0.0693153,2018,12,1,21141.72424,165.62,332
CLX,CLOROX CO/DE,-0.031140522,2019,1,1,19676.27928,154.14,332
CLX,CLOROX CO/DE,0.0650357191,2019,2,1,18941.00376,148.38,332
CLX,CLOROX CO/DE,0.0153768272,2019,3,1,20253.75692,158.03,332
CLX,CLOROX CO/DE,0.001433379,2019,4,1,20565.19544,160.46,332
CLX,CLOROX CO/DE,-0.068365367,2019,5,1,20471.63572,159.73,332
CLX,CLOROX CO/DE,0.0288959075,2019,6,1,18953.63208,148.81,332
CLX,CLOROX CO/DE,0.068904709,2019,7,1,19501.31448,153.11,332
CLX,CLOROX CO/DE,-0.027306273,2019,8,1,20710.0368,162.6,332
CLX,CLOROX CO/DE,-0.039769853,2019,9,1,19887.35472,158.16,332
CLX,CLOROX CO/DE,-0.020543886,2019,10,1,19054.67329,151.87,332
CLX,CLOROX CO/DE,0.0036563071,2019,11,1,18534.20886,147.69,332
CLX,CLOROX CO/DE,0.035822708,2019,12,1,18603.30969,148.23,332
CLX,CLOROX CO/DE,0.0314576006,2020,1,1,19269.73062,153.54,332
CLX,CLOROX CO/DE,0.0134130062,2020,2,1,19742.87693,157.31,332
CLX,CLOROX CO/DE,0.0867519759,2020,3,1,19943.442,159.42,332
CLX,CLOROX CO/DE,0.0822510823,2020,4,1,21673.575,173.25,332
CLX,CLOROX CO/DE,0.1062540227,2020,5,1,23323.644,186.44,332
CLX,CLOROX CO/DE,0.0636121212,2020,6,1,25973.8875,206.25,332
CLX,CLOROX CO/DE,0.0831927793,2020,7,1,27626.14158,219.37,332
CLX,CLOROX CO/DE,-0.055008245,2020,8,1,29784.65034,236.51,332
CLX,CLOROX CO/DE,-0.059642058,2020,9,1,28208.829,223.5,332
CLX,CLOROX CO/DE,-0.013893515,2020,10,1,26476.58609,210.17,332
CLX,CLOROX CO/DE,-0.015343788,2020,11,1,26120.75375,207.25,332
CLX,CLOROX CO/DE,-0.005124162,2020,12,1,25583.108,202.96,332
