ticker,conm,ret,year,month,EW,VW,PW,n
APOL,APOLLO EDUCATION GROUP INC,-0.066427289,2004,8,1,14702.9619,83.55,4866
APOL,APOLLO EDUCATION GROUP INC,-0.059358974,2004,9,1,13726.284,78,4866
APOL,APOLLO EDUCATION GROUP INC,-0.100449775,2004,10,1,14116.09452,73.37,4866
APOL,APOLLO EDUCATION GROUP INC,0.2075757576,2004,11,1,12379.422,66,4866
APOL,APOLLO EDUCATION GROUP INC,0.012672522,2004,12,1,14725.372,79.7,4866
APOL,APOLLO EDUCATION GROUP INC,-0.031346797,2005,1,1,14846.6045,80.71,4866
APOL,APOLLO EDUCATION GROUP INC,-0.058071118,2005,2,1,14357.83518,78.18,4866
APOL,APOLLO EDUCATION GROUP INC,0.0057034221,2005,3,1,13524.05964,73.64,4866
APOL,APOLLO EDUCATION GROUP INC,-0.026194977,2005,4,1,13474.77264,74.06,4866
APOL,APOLLO EDUCATION GROUP INC,0.0874930671,2005,5,1,13065.2592,72.12,4866
APOL,APOLLO EDUCATION GROUP INC,-0.002677547,2005,6,1,14208.3788,78.43,4866
APOL,APOLLO EDUCATION GROUP INC,-0.039248274,2005,7,1,14085.15362,78.22,4866
APOL,APOLLO EDUCATION GROUP INC,0.0467065868,2005,8,1,13532.03505,75.15,4866
APOL,APOLLO EDUCATION GROUP INC,-0.155987796,2005,9,1,14164.07022,78.66,4866
APOL,APOLLO EDUCATION GROUP INC,-0.051363157,2005,10,1,11954.64813,66.39,4866
APOL,APOLLO EDUCATION GROUP INC,0.1305176246,2005,11,1,11285.00832,62.98,4866
APOL,APOLLO EDUCATION GROUP INC,-0.150842697,2005,12,1,12525.2904,71.2,4866
APOL,APOLLO EDUCATION GROUP INC,-0.079060536,2006,1,1,10596.58236,60.46,4866
APOL,APOLLO EDUCATION GROUP INC,-0.113146552,2006,2,1,9639.15456,55.68,4866
APOL,APOLLO EDUCATION GROUP INC,0.0633859862,2006,3,1,8548.51746,49.38,4866
APOL,APOLLO EDUCATION GROUP INC,0.0405637022,2006,4,1,9042.48455,52.51,4866
APOL,APOLLO EDUCATION GROUP INC,-0.042642753,2006,5,1,9414.1988,54.64,4866
APOL,APOLLO EDUCATION GROUP INC,-0.012234754,2006,6,1,9012.75145,52.31,4866
APOL,APOLLO EDUCATION GROUP INC,-0.084188117,2006,7,1,8910.38816,51.67,4866
APOL,APOLLO EDUCATION GROUP INC,0.0610735418,2006,8,1,8160.23936,47.32,4866
APOL,APOLLO EDUCATION GROUP INC,-0.019318861,2006,9,1,8658.61408,50.21,4866
APOL,APOLLO EDUCATION GROUP INC,-0.249390739,2006,10,1,8491.33952,49.24,4866
APOL,APOLLO EDUCATION GROUP INC,0.049512987,2006,11,1,6373.67808,36.96,4866
APOL,APOLLO EDUCATION GROUP INC,0.0046403712,2006,12,1,6689.25792,38.79,4866
APOL,APOLLO EDUCATION GROUP INC,0.1136771876,2007,1,1,7326.51588,38.97,4866
APOL,APOLLO EDUCATION GROUP INC,0.0896313364,2007,2,1,8159.3736,43.4,4866
APOL,APOLLO EDUCATION GROUP INC,-0.071685346,2007,3,1,8167.07758,47.29,4866
APOL,APOLLO EDUCATION GROUP INC,0.0774487472,2007,4,1,7581.6178,43.9,4866
APOL,APOLLO EDUCATION GROUP INC,0.0141649049,2007,5,1,8168.8046,47.3,4866
APOL,APOLLO EDUCATION GROUP INC,0.2180529498,2007,6,1,8284.8987,47.97,4866
APOL,APOLLO EDUCATION GROUP INC,0.0116378573,2007,7,1,10097.22987,58.43,4866
APOL,APOLLO EDUCATION GROUP INC,-0.007443749,2007,8,1,10214.73999,59.11,4866
APOL,APOLLO EDUCATION GROUP INC,0.0252258394,2007,9,1,10138.70403,58.67,4866
APOL,APOLLO EDUCATION GROUP INC,0.3177057357,2007,10,1,10394.46135,60.15,4866
APOL,APOLLO EDUCATION GROUP INC,-0.03456977,2007,11,1,13181.88912,79.26,4866
APOL,APOLLO EDUCATION GROUP INC,-0.08324621,2007,12,1,12726.19424,76.52,4866
APOL,APOLLO EDUCATION GROUP INC,0.1367070563,2008,1,1,11717.22465,70.15,4866
APOL,APOLLO EDUCATION GROUP INC,-0.230248307,2008,2,1,13319.05194,79.74,4866
APOL,APOLLO EDUCATION GROUP INC,-0.296187683,2008,3,1,10252.36278,61.38,4866
APOL,APOLLO EDUCATION GROUP INC,0.1782407407,2008,4,1,7248.8736,43.2,4866
APOL,APOLLO EDUCATION GROUP INC,-0.061100196,2008,5,1,8540.9182,50.9,4866
APOL,APOLLO EDUCATION GROUP INC,-0.073864825,2008,6,1,8019.06642,47.79,4866
APOL,APOLLO EDUCATION GROUP INC,0.4073655671,2008,7,1,7426.73948,44.26,4866
APOL,APOLLO EDUCATION GROUP INC,0.0223149783,2008,8,1,9844.06244,62.29,4866
APOL,APOLLO EDUCATION GROUP INC,-0.068781407,2008,9,1,10063.73248,63.68,4866
APOL,APOLLO EDUCATION GROUP INC,0.1721753794,2008,10,1,9371.5348,59.3,4866
APOL,APOLLO EDUCATION GROUP INC,0.1054524529,2008,11,1,11020.32393,69.51,4866
APOL,APOLLO EDUCATION GROUP INC,-0.002863092,2008,12,1,12182.44412,76.84,4866
APOL,APOLLO EDUCATION GROUP INC,0.0631688854,2009,1,1,12186.25776,76.62,4866
APOL,APOLLO EDUCATION GROUP INC,-0.109992634,2009,2,1,12957.51636,81.46,4866
APOL,APOLLO EDUCATION GROUP INC,0.0804137931,2009,3,1,11532.285,72.5,4866
APOL,APOLLO EDUCATION GROUP INC,-0.196348781,2009,4,1,12459.63978,78.33,4866
APOL,APOLLO EDUCATION GROUP INC,-0.061159651,2009,5,1,10094.09545,62.95,4866
APOL,APOLLO EDUCATION GROUP INC,0.2033840948,2009,6,1,9476.7441,59.1,4866
APOL,APOLLO EDUCATION GROUP INC,-0.029246344,2009,7,1,10896.6508,71.12,4866
APOL,APOLLO EDUCATION GROUP INC,-0.060834299,2009,8,1,10577.9636,69.04,4866
APOL,APOLLO EDUCATION GROUP INC,0.1361813695,2009,9,1,9934.4606,64.84,4866
APOL,APOLLO EDUCATION GROUP INC,-0.224921949,2009,10,1,11287.34905,73.67,4866
APOL,APOLLO EDUCATION GROUP INC,-0.000525394,2009,11,1,8813.8989,57.1,4866
APOL,APOLLO EDUCATION GROUP INC,0.0615034169,2009,12,1,8809.26813,57.07,4866
APOL,APOLLO EDUCATION GROUP INC,0.000165071,2010,1,1,9353.91548,60.58,4866
APOL,APOLLO EDUCATION GROUP INC,-0.011718105,2010,2,1,9355.7019,60.59,4866
APOL,APOLLO EDUCATION GROUP INC,0.0235470942,2010,3,1,9246.0708,59.88,4866
APOL,APOLLO EDUCATION GROUP INC,-0.063305596,2010,4,1,9262.20609,61.29,4866
APOL,APOLLO EDUCATION GROUP INC,-0.074028915,2010,5,1,8675.85661,57.41,4866
APOL,APOLLO EDUCATION GROUP INC,-0.201091046,2010,6,1,8033.59236,53.16,4866
APOL,APOLLO EDUCATION GROUP INC,0.0861784789,2010,7,1,6418.10887,42.47,4866
APOL,APOLLO EDUCATION GROUP INC,-0.078907436,2010,8,1,6783.60102,46.13,4866
APOL,APOLLO EDUCATION GROUP INC,0.2085196517,2010,9,1,6248.32446,42.49,4866
APOL,APOLLO EDUCATION GROUP INC,-0.270107108,2010,10,1,7551.2229,51.35,4866
APOL,APOLLO EDUCATION GROUP INC,-0.09284952,2010,11,1,5521.96588,37.48,4866
APOL,APOLLO EDUCATION GROUP INC,0.1614705882,2010,12,1,5009.254,34,4866
APOL,APOLLO EDUCATION GROUP INC,0.0450747025,2011,1,1,5633.91983,39.49,4866
APOL,APOLLO EDUCATION GROUP INC,0.0966803974,2011,2,1,5887.9909,41.27,4866
APOL,APOLLO EDUCATION GROUP INC,-0.078435705,2011,3,1,6457.2442,45.26,4866
APOL,APOLLO EDUCATION GROUP INC,-0.040278111,2011,4,1,5886.44888,41.71,4866
APOL,APOLLO EDUCATION GROUP INC,0.0269797652,2011,5,1,5649.35384,40.03,4866
APOL,APOLLO EDUCATION GROUP INC,0.0625152031,2011,6,1,5801.77208,41.11,4866
APOL,APOLLO EDUCATION GROUP INC,0.1636904762,2011,7,1,6164.47104,43.68,4866
APOL,APOLLO EDUCATION GROUP INC,-0.078792052,2011,8,1,6977.99323,50.83,4866
APOL,APOLLO EDUCATION GROUP INC,-0.154084357,2011,9,1,6428.182825,46.825,4866
APOL,APOLLO EDUCATION GROUP INC,0.1954052007,2011,10,1,5437.70041,39.61,4866
APOL,APOLLO EDUCATION GROUP INC,0.0238648363,2011,11,1,6160.6138,47.35,4866
APOL,APOLLO EDUCATION GROUP INC,0.111179868,2011,12,1,6307.63584,48.48,4866
APOL,APOLLO EDUCATION GROUP INC,-0.027102283,2012,1,1,6816.44045,53.87,4866
APOL,APOLLO EDUCATION GROUP INC,-0.186414806,2012,2,1,6598.89069,52.41,4866
APOL,APOLLO EDUCATION GROUP INC,-0.09380863,2012,3,1,5368.75976,42.64,4866
APOL,APOLLO EDUCATION GROUP INC,-0.088509317,2012,4,1,4643.33016,38.64,4866
APOL,APOLLO EDUCATION GROUP INC,-0.096536059,2012,5,1,4232.35218,35.22,4866
APOL,APOLLO EDUCATION GROUP INC,0.1373350094,2012,6,1,3823.77758,31.82,4866
APOL,APOLLO EDUCATION GROUP INC,-0.248411163,2012,7,1,4085.851,36.19,4866
APOL,APOLLO EDUCATION GROUP INC,-0.012867647,2012,8,1,3070.88,27.2,4866
APOL,APOLLO EDUCATION GROUP INC,0.0819366853,2012,9,1,3031.365,26.85,4866
APOL,APOLLO EDUCATION GROUP INC,-0.308777969,2012,10,1,3279.745,29.05,4866
APOL,APOLLO EDUCATION GROUP INC,-0.044322709,2012,11,1,2247.61464,20.08,4866
APOL,APOLLO EDUCATION GROUP INC,0.0901511204,2012,12,1,2147.99427,19.19,4866
APOL,APOLLO EDUCATION GROUP INC,-0.033460803,2013,1,1,2344.02324,20.92,4866
APOL,APOLLO EDUCATION GROUP INC,-0.165677547,2013,2,1,2265.93408,20.22,4866
APOL,APOLLO EDUCATION GROUP INC,0.0302311796,2013,3,1,1890.51968,16.87,4866
APOL,APOLLO EDUCATION GROUP INC,0.0569620253,2013,4,1,1948.87154,17.38,4866
APOL,APOLLO EDUCATION GROUP INC,0.0881872618,2013,5,1,2059.88321,18.37,4866
APOL,APOLLO EDUCATION GROUP INC,-0.113556778,2013,6,1,2241.53867,19.99,4866
APOL,APOLLO EDUCATION GROUP INC,0.0282167043,2013,7,1,1991.0192,17.72,4866
APOL,APOLLO EDUCATION GROUP INC,0.0192096597,2013,8,1,2047.1992,18.22,4866
APOL,APOLLO EDUCATION GROUP INC,0.1206246634,2013,9,1,2086.5252,18.57,4866
APOL,APOLLO EDUCATION GROUP INC,0.2835175396,2013,10,1,2338.2116,20.81,4866
APOL,APOLLO EDUCATION GROUP INC,-0.015724448,2013,11,1,3017.00134,26.71,4866
APOL,APOLLO EDUCATION GROUP INC,0.0391783948,2013,12,1,2969.56066,26.29,4866
APOL,APOLLO EDUCATION GROUP INC,0.1819180088,2014,1,1,3069.8118,27.32,4866
APOL,APOLLO EDUCATION GROUP INC,0.032208114,2014,2,1,3623.32548,32.29,4866
APOL,APOLLO EDUCATION GROUP INC,0.0273027303,2014,3,1,3740.02596,33.33,4866
APOL,APOLLO EDUCATION GROUP INC,-0.157126168,2014,4,1,3842.13888,34.24,4866
APOL,APOLLO EDUCATION GROUP INC,-0.071379071,2014,5,1,3198.23634,28.86,4866
APOL,APOLLO EDUCATION GROUP INC,0.1660447761,2014,6,1,2969.9492,26.8,4866
APOL,APOLLO EDUCATION GROUP INC,-0.10624,2014,7,1,3413.5625,31.25,4866
APOL,APOLLO EDUCATION GROUP INC,-0.005728607,2014,8,1,3050.90562,27.93,4866
APOL,APOLLO EDUCATION GROUP INC,-0.094346417,2014,9,1,3033.42818,27.77,4866
APOL,APOLLO EDUCATION GROUP INC,0.1395626243,2014,10,1,2747.2351,25.15,4866
APOL,APOLLO EDUCATION GROUP INC,0.0893230984,2014,11,1,3096.74166,28.66,4866
APOL,APOLLO EDUCATION GROUP INC,0.0925688661,2014,12,1,3373.35222,31.22,4866
APOL,APOLLO EDUCATION GROUP INC,-0.259454705,2015,1,1,3680.26434,34.11,4866
APOL,APOLLO EDUCATION GROUP INC,0.0946159937,2015,2,1,2725.554,25.26,4866
APOL,APOLLO EDUCATION GROUP INC,-0.315732369,2015,3,1,2983.435,27.65,4866
APOL,APOLLO EDUCATION GROUP INC,-0.112843552,2015,4,1,2027.80776,18.92,4866
APOL,APOLLO EDUCATION GROUP INC,-0.012213286,2015,5,1,1798.98273,16.785,4866
APOL,APOLLO EDUCATION GROUP INC,-0.223160434,2015,6,1,1777.01124,16.58,4866
APOL,APOLLO EDUCATION GROUP INC,-0.005434783,2015,7,1,1381.23832,12.88,4866
APOL,APOLLO EDUCATION GROUP INC,-0.132708821,2015,8,1,1373.73159,12.81,4866
APOL,APOLLO EDUCATION GROUP INC,-0.00450045,2015,9,1,1191.42529,11.11,4866
APOL,APOLLO EDUCATION GROUP INC,-0.34358047,2015,10,1,1186.06334,11.06,4866
APOL,APOLLO EDUCATION GROUP INC,-0.027548209,2015,11,1,783.56454,7.26,4866
APOL,APOLLO EDUCATION GROUP INC,0.0864022663,2015,12,1,761.97874,7.06,4866
APOL,APOLLO EDUCATION GROUP INC,0.035202086,2016,1,1,828.62845,7.67,4866
APOL,APOLLO EDUCATION GROUP INC,0.0314861461,2016,2,1,858.0361,7.94,4866
APOL,APOLLO EDUCATION GROUP INC,0.0030525031,2016,3,1,885.88773,8.19,4866
APOL,APOLLO EDUCATION GROUP INC,-0.050517346,2016,4,1,888.60012,8.215,4866
APOL,APOLLO EDUCATION GROUP INC,0.1782051282,2016,5,1,843.7104,7.8,4866
APOL,APOLLO EDUCATION GROUP INC,-0.007616975,2016,6,1,994.06392,9.19,4866
APOL,APOLLO EDUCATION GROUP INC,-0.014254386,2016,7,1,986.49216,9.12,4866
APOL,APOLLO EDUCATION GROUP INC,-0.013348165,2016,8,1,973.66195,8.99,4866
APOL,APOLLO EDUCATION GROUP INC,-0.103720406,2016,9,1,960.66535,8.87,4866
APOL,APOLLO EDUCATION GROUP INC,0.1056603774,2016,10,1,861.02475,7.95,4866
APOL,APOLLO EDUCATION GROUP INC,0.0728100114,2016,11,1,959.4285,8.79,4866
APOL,APOLLO EDUCATION GROUP INC,0.0498409332,2016,12,1,1029.2845,9.43,4866
APOL,APOLLO EDUCATION GROUP INC,0.0090909091,2017,1,1,1082.7036,9.9,4866
APOL,APOLLO EDUCATION GROUP INC,0.0005005005,2017,2,1,1092.76614,9.99,4866
