ticker,conm,ret,year,month,EW,VW,PW,n
MTCH,MATCH GROUP INC,-0.164468864,2004,8,1,17382.9474,27.3,3966
MTCH,MATCH GROUP INC,-0.034633932,2004,9,1,14523.99378,22.81,3966
MTCH,MATCH GROUP INC,-0.018165304,2004,10,1,13903.78032,22.02,3966
MTCH,MATCH GROUP INC,0.1419981499,2004,11,1,13651.21392,21.62,3966
MTCH,MATCH GROUP INC,0.1186715269,2004,12,1,15505.5669,24.69,3966
MTCH,MATCH GROUP INC,-0.122737147,2005,1,1,17345.6362,27.62,3966
MTCH,MATCH GROUP INC,-0.071399092,2005,2,1,15216.6823,24.23,3966
MTCH,MATCH GROUP INC,-0.010222222,2005,3,1,14130.225,22.5,3966
MTCH,MATCH GROUP INC,-0.023798833,2005,4,1,14118.7346,22.27,3966
MTCH,MATCH GROUP INC,0.1269549218,2005,5,1,13782.7252,21.74,3966
MTCH,MATCH GROUP INC,-0.019591837,2005,6,1,14685.055,24.5,3966
MTCH,MATCH GROUP INC,0.1115736886,2005,7,1,14397.3478,24.02,3966
MTCH,MATCH GROUP INC,-0.101310861,2005,8,1,18004.4241,26.7,3966
MTCH,MATCH GROUP INC,0.032586558,2005,9,1,7619.7308,24.55,3966
MTCH,MATCH GROUP INC,0.0098619329,2005,10,1,7868.0316,25.35,3966
MTCH,MATCH GROUP INC,0.078515625,2005,11,1,7945.6256,25.6,3966
MTCH,MATCH GROUP INC,0.0253531329,2005,12,1,8107.26235,27.61,3966
MTCH,MATCH GROUP INC,0.0250794772,2006,1,1,8316.94011,28.31,3966
MTCH,MATCH GROUP INC,0.0075809786,2006,2,1,8525.52462,29.02,3966
MTCH,MATCH GROUP INC,0.0078659371,2006,3,1,8590.15644,29.24,3966
MTCH,MATCH GROUP INC,-0.020359688,2006,4,1,8684.57324,29.47,3966
MTCH,MATCH GROUP INC,-0.105299619,2006,5,1,8507.75804,28.87,3966
MTCH,MATCH GROUP INC,0.0255516841,2006,6,1,7503.17589,25.83,3966
MTCH,MATCH GROUP INC,-0.104945262,2006,7,1,7694.89467,26.49,3966
MTCH,MATCH GROUP INC,0.2011809363,2006,8,1,6887.35193,23.71,3966
MTCH,MATCH GROUP INC,0.0098314607,2006,9,1,7766.18272,28.48,3966
MTCH,MATCH GROUP INC,0.0771905424,2006,10,1,7842.53564,28.76,3966
MTCH,MATCH GROUP INC,0.1778566817,2006,11,1,8447.90522,30.98,3966
MTCH,MATCH GROUP INC,0.0183611948,2006,12,1,9782.27569,36.49,3966
MTCH,MATCH GROUP INC,0.0333692142,2007,1,1,9961.88996,37.16,3966
MTCH,MATCH GROUP INC,0.0208333333,2007,2,1,10294.3104,38.4,3966
MTCH,MATCH GROUP INC,-0.038010204,2007,3,1,10508.7752,39.2,3966
MTCH,MATCH GROUP INC,0.0108724476,2007,4,1,9809.42688,37.71,3966
MTCH,MATCH GROUP INC,-0.092339979,2007,5,1,9916.07936,38.12,3966
MTCH,MATCH GROUP INC,0.0002890173,2007,6,1,9061.8784,34.6,3966
MTCH,MATCH GROUP INC,-0.169604161,2007,7,1,9064.49744,34.61,3966
MTCH,MATCH GROUP INC,-0.033054976,2007,8,1,7527.12096,28.74,3966
MTCH,MATCH GROUP INC,0.0676502339,2007,9,1,7298.15422,27.79,3966
MTCH,MATCH GROUP INC,-0.007077856,2007,10,1,7791.87606,29.67,3966
MTCH,MATCH GROUP INC,-0.05532926,2007,11,1,7736.72628,29.46,3966
MTCH,MATCH GROUP INC,-0.032698527,2007,12,1,7181.19754,27.83,3966
MTCH,MATCH GROUP INC,-0.03640416,2008,1,1,6946.38296,26.92,3966
MTCH,MATCH GROUP INC,-0.232845027,2008,2,1,6543.70222,25.94,3966
MTCH,MATCH GROUP INC,0.0432160804,2008,3,1,5020.0337,19.9,3966
MTCH,MATCH GROUP INC,0.0024084778,2008,4,1,5239.63716,20.76,3966
MTCH,MATCH GROUP INC,0.0836136473,2008,5,1,5252.25671,20.81,3966
MTCH,MATCH GROUP INC,-0.145011086,2008,6,1,5709.23155,22.55,3966
MTCH,MATCH GROUP INC,-0.09439834,2008,7,1,4881.32968,19.28,3966
MTCH,MATCH GROUP INC,-0.006337342,2008,8,1,4452.35238,17.46,3966
MTCH,MATCH GROUP INC,0.0421686747,2008,9,1,2109.9928,16.6,3966
MTCH,MATCH GROUP INC,-0.031213873,2008,10,1,2198.9684,17.3,3966
MTCH,MATCH GROUP INC,-0.117541766,2008,11,1,2130.33008,16.76,3966
MTCH,MATCH GROUP INC,0.0635564571,2008,12,1,1887.17442,14.79,3966
MTCH,MATCH GROUP INC,-0.065479975,2009,1,1,2007.11654,15.73,3966
MTCH,MATCH GROUP INC,0.0156462585,2009,2,1,1875.6906,14.7,3966
MTCH,MATCH GROUP INC,0.0200937709,2009,3,1,1905.03814,14.93,3966
MTCH,MATCH GROUP INC,0.0518713066,2009,4,1,1951.67881,15.23,3966
MTCH,MATCH GROUP INC,0.0112359551,2009,5,1,2052.91494,16.02,3966
MTCH,MATCH GROUP INC,-0.009259259,2009,6,1,2237.4792,16.2,3966
MTCH,MATCH GROUP INC,0.1470404984,2009,7,1,2216.7618,16.05,3966
MTCH,MATCH GROUP INC,0.0059750136,2009,8,1,2542.71556,18.41,3966
MTCH,MATCH GROUP INC,0.0901727862,2009,9,1,2215.04756,18.52,3966
MTCH,MATCH GROUP INC,-0.061911838,2009,10,1,2414.78457,20.19,3966
MTCH,MATCH GROUP INC,0.0269271383,2009,11,1,2257.0798,18.94,3966
MTCH,MATCH GROUP INC,0.0529562982,2009,12,1,2317.8565,19.45,3966
MTCH,MATCH GROUP INC,-0.01953125,2010,1,1,2440.6016,20.48,3966
MTCH,MATCH GROUP INC,0.1150398406,2010,2,1,2392.9336,20.08,3966
MTCH,MATCH GROUP INC,0.0174184904,2010,3,1,2970.9291,22.39,3966
MTCH,MATCH GROUP INC,-0.014486392,2010,4,1,2363.60724,22.78,3966
MTCH,MATCH GROUP INC,0.044766147,2010,5,1,2238.6691,22.45,3966
MTCH,MATCH GROUP INC,-0.063312726,2010,6,1,2338.88569,23.455,3966
MTCH,MATCH GROUP INC,0.1379153391,2010,7,1,2154.94942,21.97,3966
MTCH,MATCH GROUP INC,-0.0088,2010,8,1,2294.85,25,3966
MTCH,MATCH GROUP INC,0.0601291364,2010,9,1,2274.65532,24.78,3966
MTCH,MATCH GROUP INC,0.0620479635,2010,10,1,2411.42838,26.27,3966
MTCH,MATCH GROUP INC,0.0089605735,2010,11,1,2800.6578,27.9,3966
MTCH,MATCH GROUP INC,0.0195381883,2010,12,1,2465.4333,28.15,3966
MTCH,MATCH GROUP INC,-0.014285714,2011,1,1,2513.6034,28.7,3966
MTCH,MATCH GROUP INC,0.0982679392,2011,2,1,2477.69478,28.29,3966
MTCH,MATCH GROUP INC,-0.005230126,2011,3,1,2721.17274,31.07,3966
MTCH,MATCH GROUP INC,0.1683248402,2011,4,1,2601.7624425,30.9075,3966
MTCH,MATCH GROUP INC,0.0185544171,2011,5,1,3039.70369,36.11,3966
MTCH,MATCH GROUP INC,0.0377922784,2011,6,1,3137.07654,36.78,3966
MTCH,MATCH GROUP INC,0.0843594446,2011,7,1,3255.63381,38.17,3966
MTCH,MATCH GROUP INC,-0.044938391,2011,8,1,3530.27727,41.39,3966
MTCH,MATCH GROUP INC,0.0005059449,2011,9,1,3129.74822,39.53,3966
MTCH,MATCH GROUP INC,0.0323640961,2011,10,1,3131.3317,39.55,3966
MTCH,MATCH GROUP INC,0.0286554004,2011,11,1,3232.67442,40.83,3966
MTCH,MATCH GROUP INC,0.0171919771,2011,12,1,3193.05684,41.88,3966
MTCH,MATCH GROUP INC,0.0110328638,2012,1,1,3247.9518,42.6,3966
MTCH,MATCH GROUP INC,0.0615277455,2012,2,1,3283.78601,43.07,3966
MTCH,MATCH GROUP INC,0.0765350877,2012,3,1,3476.6808,45.6,3966
MTCH,MATCH GROUP INC,-0.019148503,2012,4,1,3705.36229,49.09,3966
MTCH,MATCH GROUP INC,-0.064589823,2012,5,1,3769.8561,48.15,3966
MTCH,MATCH GROUP INC,0.0151380232,2012,6,1,3410.14672,44.92,3966
MTCH,MATCH GROUP INC,0.1537280702,2012,7,1,3461.7696,45.6,3966
MTCH,MATCH GROUP INC,-0.01007413,2012,8,1,3993.94076,52.61,3966
MTCH,MATCH GROUP INC,0.0042438272,2012,9,1,4238.9568,51.84,3966
MTCH,MATCH GROUP INC,-0.071263926,2012,10,1,4256.9462,52.06,3966
MTCH,MATCH GROUP INC,-0.019855222,2012,11,1,3953.5795,48.35,3966
MTCH,MATCH GROUP INC,0.0019512195,2012,12,1,3897.7019,47.15,3966
MTCH,MATCH GROUP INC,-0.12683629,2013,1,1,3905.307172,47.242,3966
MTCH,MATCH GROUP INC,-0.00630303,2013,2,1,3409.9725,41.25,3966
MTCH,MATCH GROUP INC,0.0964417178,2013,3,1,3368.6395,40.75,3966
MTCH,MATCH GROUP INC,0.0534914951,2013,4,1,3506.12896,44.68,3966
MTCH,MATCH GROUP INC,0.0350541746,2013,5,1,3693.67704,47.07,3966
MTCH,MATCH GROUP INC,-0.018564356,2013,6,1,3778.09488,48.48,3966
MTCH,MATCH GROUP INC,0.0636822194,2013,7,1,3707.95698,47.58,3966
MTCH,MATCH GROUP INC,-0.025291444,2013,8,1,3944.08791,50.61,3966
MTCH,MATCH GROUP INC,0.1136687716,2013,9,1,3789.06074,49.09,3966
MTCH,MATCH GROUP INC,-0.023413207,2013,10,1,4219.75862,54.67,3966
MTCH,MATCH GROUP INC,0.076044203,2013,11,1,4120.96054,53.39,3966
MTCH,MATCH GROUP INC,0.1999825205,2013,12,1,4434.00384,57.21,3966
MTCH,MATCH GROUP INC,0.0202327716,2014,1,1,5320.727104,68.651,3966
MTCH,MATCH GROUP INC,0.1103655054,2014,2,1,5428.38016,70.04,3966
MTCH,MATCH GROUP INC,-0.07919515,2014,3,1,5925.38531,77.53,3966
MTCH,MATCH GROUP INC,-0.071578652,2014,4,1,5456.12353,71.39,3966
MTCH,MATCH GROUP INC,0.0025648763,2014,5,1,5065.58156,66.28,3966
MTCH,MATCH GROUP INC,0.0456124452,2014,6,1,5114.7225,66.21,3966
MTCH,MATCH GROUP INC,-0.029322548,2014,7,1,5348.0175,69.23,3966
MTCH,MATCH GROUP INC,0.040625,2014,8,1,5191.2,67.2,3966
MTCH,MATCH GROUP INC,-0.05302486,2014,9,1,5399.97523,69.59,3966
MTCH,MATCH GROUP INC,0.0271623672,2014,10,1,5113.6423,65.9,3966
MTCH,MATCH GROUP INC,-0.030580588,2014,11,1,5252.54093,67.69,3966
MTCH,MATCH GROUP INC,-0.068780637,2014,12,1,5092.62336,65.28,3966
MTCH,MATCH GROUP INC,0.0026320118,2015,1,1,4742.34948,60.79,3966
MTCH,MATCH GROUP INC,0.111730927,2015,2,1,4754.8314,60.95,3966
MTCH,MATCH GROUP INC,0.0007416197,2015,3,1,5259.56904,67.42,3966
MTCH,MATCH GROUP INC,0.0348302949,2015,4,1,5287.15161,67.47,3966
MTCH,MATCH GROUP INC,0.0800630192,2015,5,1,5471.30466,69.82,3966
MTCH,MATCH GROUP INC,0.0611429333,2015,6,1,5731.66957,75.07,3966
MTCH,MATCH GROUP INC,-0.030128044,2015,7,1,6082.12066,79.66,3966
MTCH,MATCH GROUP INC,-0.092156355,2015,8,1,5898.87826,77.26,3966
MTCH,MATCH GROUP INC,-0.064899713,2015,9,1,5383.674,69.8,3966
MTCH,MATCH GROUP INC,0.0266584955,2015,10,1,5034.2751,65.27,3966
MTCH,MATCH GROUP INC,-0.057901806,2015,11,1,5168.4813,67.01,3966
MTCH,MATCH GROUP INC,-0.043637522,2015,12,1,4847.19963,62.79,3966
MTCH,MATCH GROUP INC,-0.135054122,2016,1,1,4635.67985,60.05,3966
MTCH,MATCH GROUP INC,-0.144782441,2016,2,1,4009.61218,51.94,3966
MTCH,MATCH GROUP INC,0.0598829356,2016,3,1,3429.09074,44.42,3966
MTCH,MATCH GROUP INC,-0.015717927,2016,4,1,3638.107,47.08,3966
MTCH,MATCH GROUP INC,0.205869659,2016,5,1,3580.9235,46.34,3966
MTCH,MATCH GROUP INC,0.0075161059,2016,6,1,4101.92728,55.88,3966
MTCH,MATCH GROUP INC,0.0294849023,2016,7,1,4132.7578,56.3,3966
MTCH,MATCH GROUP INC,0.0129399586,2016,8,1,4254.61176,57.96,3966
MTCH,MATCH GROUP INC,0.0640436042,2016,9,1,4332.03477,58.71,3966
MTCH,MATCH GROUP INC,0.0315351369,2016,10,1,4609.47389,62.47,3966
MTCH,MATCH GROUP INC,0.0453134699,2016,11,1,4754.83428,64.44,3966
MTCH,MATCH GROUP INC,-0.038153207,2016,12,1,4950.96,67.36,3966
MTCH,MATCH GROUP INC,0.0620466121,2017,1,1,4762.065,64.79,3966
MTCH,MATCH GROUP INC,0.0745531173,2017,2,1,5057.535,68.81,3966
MTCH,MATCH GROUP INC,-0.002975385,2017,3,1,5434.59,73.94,3966
MTCH,MATCH GROUP INC,0.126017363,2017,4,1,5303.93284,73.72,3966
MTCH,MATCH GROUP INC,0.2810504758,2017,5,1,5972.32047,83.01,3966
MTCH,MATCH GROUP INC,-0.029151777,2017,6,1,7751.76064,106.34,3966
MTCH,MATCH GROUP INC,0.0134637737,2017,7,1,7525.78304,103.24,3966
MTCH,MATCH GROUP INC,0.084870496,2017,8,1,7627.10848,104.63,3966
MTCH,MATCH GROUP INC,0.0358558717,2017,9,1,8395.76715,113.51,3966
MTCH,MATCH GROUP INC,0.0975506038,2017,10,1,8696.8047,117.58,3966
MTCH,MATCH GROUP INC,-0.013793103,2017,11,1,9545.18325,129.05,3966
MTCH,MATCH GROUP INC,-0.039207983,2017,12,1,9697.46492,127.27,3966
MTCH,MATCH GROUP INC,0.1855577363,2018,1,1,9317.24688,122.28,3966
MTCH,MATCH GROUP INC,0.0271780368,2018,2,1,11046.13412,144.97,3966
MTCH,MATCH GROUP INC,0.0501645289,2018,3,1,11346.34636,148.91,3966
MTCH,MATCH GROUP INC,0.0368333546,2018,4,1,12020.77422,156.38,3966
MTCH,MATCH GROUP INC,-0.043172567,2018,5,1,12463.53966,162.14,3966
MTCH,MATCH GROUP INC,-0.017081346,2018,6,1,12084.78544,155.14,3966
MTCH,MATCH GROUP INC,-0.034362909,2018,7,1,11878.36104,152.49,3966
MTCH,MATCH GROUP INC,0.3392190153,2018,8,1,11470.186,147.25,3966
MTCH,MATCH GROUP INC,0.0989858012,2018,9,1,15268.8016,197.2,3966
MTCH,MATCH GROUP INC,-0.092884828,2018,10,1,16780.19616,216.72,3966
MTCH,MATCH GROUP INC,-0.094765756,2018,11,1,15221.57052,196.59,3966
MTCH,MATCH GROUP INC,0.0285457406,2018,12,1,13831.76304,177.96,3966
MTCH,MATCH GROUP INC,0.1542832168,2019,1,1,14226.60096,183.04,3966
MTCH,MATCH GROUP INC,0.0083775085,2019,2,1,16421.52672,211.28,3966
MTCH,MATCH GROUP INC,-0.013799578,2019,3,1,16559.0982,213.05,3966
MTCH,MATCH GROUP INC,0.0701061349,2019,4,1,16385.63846,210.11,3966
MTCH,MATCH GROUP INC,-0.017745953,2019,5,1,17534.37224,224.84,3966
MTCH,MATCH GROUP INC,-0.015032828,2019,6,1,17308.8979,220.85,3966
MTCH,MATCH GROUP INC,0.0989288834,2019,7,1,17048.69622,217.53,3966
MTCH,MATCH GROUP INC,0.0652164819,2019,8,1,18735.3047,239.05,3966
MTCH,MATCH GROUP INC,-0.144007226,2019,9,1,19991.53176,254.64,3966
MTCH,MATCH GROUP INC,0.0425746662,2019,10,1,17112.60673,217.97,3966
MTCH,MATCH GROUP INC,-0.020022002,2019,11,1,17841.17025,227.25,3966
MTCH,MATCH GROUP INC,0.1185900314,2019,12,1,17548.9827,222.7,3966
MTCH,MATCH GROUP INC,-0.022158886,2020,1,1,19636.09575,249.11,3966
MTCH,MATCH GROUP INC,-0.162773513,2020,2,1,19200.98175,243.59,3966
MTCH,MATCH GROUP INC,-0.121163087,2020,3,1,16075.5705,203.94,3966
MTCH,MATCH GROUP INC,0.2468894716,2020,4,1,14153.7931,179.23,3966
MTCH,MATCH GROUP INC,0.2098174333,2020,5,1,17708.5552,223.48,3966
MTCH,MATCH GROUP INC,0.1961386248,2020,6,1,21406.81512,270.37,3966
MTCH,MATCH GROUP INC,0.0039229635,2020,7,1,25628.1564,323.4,3966
MTCH,MATCH GROUP INC,0.0874391431,2020,8,1,26594.7812,102.7,3966
MTCH,MATCH GROUP INC,-0.009222779,2020,9,1,29038.58688,111.68,3966
MTCH,MATCH GROUP INC,0.0553999096,2020,10,1,28770.7704,110.65,3966
MTCH,MATCH GROUP INC,0.19207056,2020,11,1,30364.66848,116.78,3966
MTCH,MATCH GROUP INC,0.0860570361,2020,12,1,36196.82736,139.21,3966
