ticker,conm,ret,year,month,EW,VW,PW,n
IBIO,IBIO INC,-0.149746193,2013,12,1,25.862948,0.394,10002
IBIO,IBIO INC,0.7188059701,2014,1,1,21.99007,0.335,10002
IBIO,IBIO INC,-0.079541507,2014,2,1,37.7966636,0.5758,10002
IBIO,IBIO INC,0.0150943396,2014,3,1,34.79026,0.53,10002
IBIO,IBIO INC,-0.163568773,2014,4,1,35.315396,0.538,10002
IBIO,IBIO INC,-0.173333333,2014,5,1,29.5389,0.45,10002
IBIO,IBIO INC,0.1306451613,2014,6,1,24.418824,0.372,10002
IBIO,IBIO INC,-0.080123633,2014,7,1,27.6090252,0.4206,10002
IBIO,IBIO INC,0.2406306539,2014,8,1,25.3968898,0.3869,10002
IBIO,IBIO INC,0.2808333333,2014,9,1,31.50816,0.48,10002
IBIO,IBIO INC,0.6753415745,2014,10,1,41.474408,0.6148,10002
IBIO,IBIO INC,0.0291262136,2014,11,1,75.09936,1.03,10002
IBIO,IBIO INC,-0.353773585,2014,12,1,76.21506,1.06,10002
IBIO,IBIO INC,-0.299270073,2015,1,1,49.252185,0.685,10002
IBIO,IBIO INC,1.0833333333,2015,2,1,34.51248,0.48,10002
IBIO,IBIO INC,-0.232,2015,3,1,73.981,1,10002
IBIO,IBIO INC,0.3411458333,2015,4,1,56.817408,0.768,10002
IBIO,IBIO INC,-0.111650485,2015,5,1,76.20043,1.03,10002
IBIO,IBIO INC,0.0382513661,2015,6,1,70.230825,0.915,10002
IBIO,IBIO INC,-0.255263158,2015,7,1,72.91725,0.95,10002
IBIO,IBIO INC,0.0333568905,2015,8,1,54.3041625,0.7075,10002
IBIO,IBIO INC,-0.069894679,2015,9,1,56.1155805,0.7311,10002
IBIO,IBIO INC,-0.014705882,2015,10,1,52.1934,0.68,10002
IBIO,IBIO INC,0.0223880597,2015,11,1,51.80775,0.67,10002
IBIO,IBIO INC,-0.182481752,2015,12,1,52.967625,0.685,10002
IBIO,IBIO INC,0.0714285714,2016,1,1,43.302,0.56,10002
IBIO,IBIO INC,-0.022166667,2016,2,1,46.395,0.6,10002
IBIO,IBIO INC,-0.034429862,2016,3,1,48.4667003,0.5867,10002
IBIO,IBIO INC,0.2356575463,2016,4,1,46.7979985,0.5665,10002
IBIO,IBIO INC,-0.028571429,2016,5,1,57.8263,0.7,10002
IBIO,IBIO INC,0.0588235294,2016,6,1,60.59412,0.68,10002
IBIO,IBIO INC,-0.145833333,2016,7,1,64.15848,0.72,10002
IBIO,IBIO INC,-0.00796748,2016,8,1,54.802035,0.615,10002
IBIO,IBIO INC,-0.098508441,2016,9,1,54.3654009,0.6101,10002
IBIO,IBIO INC,-0.054545455,2016,10,1,49.00995,0.55,10002
IBIO,IBIO INC,-0.192307692,2016,11,1,46.33668,0.52,10002
IBIO,IBIO INC,-0.05952381,2016,12,1,37.42578,0.42,10002
IBIO,IBIO INC,0,2017,1,1,35.198055,0.395,10002
IBIO,IBIO INC,0.013164557,2017,2,1,35.198055,0.395,10002
IBIO,IBIO INC,0.0744627686,2017,3,1,35.6614218,0.4002,10002
IBIO,IBIO INC,-0.026976744,2017,4,1,38.31687,0.43,10002
IBIO,IBIO INC,-0.118785851,2017,5,1,37.2832056,0.4184,10002
IBIO,IBIO INC,0.0469216165,2017,6,1,32.8581753,0.3687,10002
IBIO,IBIO INC,-0.196891192,2017,7,1,34.399934,0.386,10002
IBIO,IBIO INC,-0.045806452,2017,8,1,28.40189,0.31,10002
IBIO,IBIO INC,0.0818120352,2017,9,1,27.4558602,0.2958,10002
IBIO,IBIO INC,-0.048125,2017,10,1,29.70208,0.32,10002
IBIO,IBIO INC,-0.388049902,2017,11,1,28.2726674,0.3046,10002
IBIO,IBIO INC,-0.049892704,2017,12,1,17.3014616,0.1864,10002
IBIO,IBIO INC,-0.062676454,2018,1,1,20.4424759,0.1771,10002
IBIO,IBIO INC,0.1807228916,2018,2,1,19.161214,0.166,10002
IBIO,IBIO INC,0.1020408163,2018,3,1,22.602524,0.196,10002
IBIO,IBIO INC,-0.236111111,2018,4,1,25.016904,0.216,10002
IBIO,IBIO INC,-0.180606061,2018,5,1,19.126635,0.165,10002
IBIO,IBIO INC,-0.334319527,2018,6,1,15.6722488,0.1352,10002
IBIO,IBIO INC,-0.075555556,2018,7,1,10.4328,0.9,10002
IBIO,IBIO INC,-0.002524038,2018,8,1,14.511744,0.832,10002
IBIO,IBIO INC,0.0242197855,2018,9,1,14.4751158,0.8299,10002
IBIO,IBIO INC,-0.105882353,2018,10,1,15.58645,0.85,10002
IBIO,IBIO INC,0.0263157895,2018,11,1,13.93612,0.76,10002
IBIO,IBIO INC,-0.034102564,2018,12,1,14.57586,0.78,10002
IBIO,IBIO INC,0.154765065,2019,1,1,14.0787858,0.7534,10002
IBIO,IBIO INC,0.0113793103,2019,2,1,16.38819,0.87,10002
IBIO,IBIO INC,-0.0078418,2019,3,1,16.7506563,0.8799,10002
IBIO,IBIO INC,-0.054982818,2019,4,1,16.619301,0.873,10002
IBIO,IBIO INC,-0.045454545,2019,5,1,15.705525,0.825,10002
IBIO,IBIO INC,-0.100952381,2019,6,1,15.515325,0.7875,10002
IBIO,IBIO INC,-0.053107345,2019,7,1,13.949016,0.708,10002
IBIO,IBIO INC,-0.054146778,2019,8,1,13.2082208,0.6704,10002
IBIO,IBIO INC,-0.148399306,2019,9,1,15.3147832,0.6341,10002
IBIO,IBIO INC,-0.699814815,2019,10,1,13.04208,0.54,10002
IBIO,IBIO INC,-0.316471314,2019,11,1,4.3121842,0.1621,10002
IBIO,IBIO INC,1.2472924188,2019,12,1,3.5375116,0.1108,10002
IBIO,IBIO INC,0.1044176707,2020,1,1,7.949823,0.249,10002
IBIO,IBIO INC,7.9090909091,2020,2,1,16.314925,0.275,10002
IBIO,IBIO INC,-0.567346939,2020,3,1,186.67775,2.45,10002
IBIO,IBIO INC,0.0566037736,2020,4,1,107.53064,1.06,10002
IBIO,IBIO INC,0.4285714286,2020,5,1,113.61728,1.12,10002
IBIO,IBIO INC,0.3875,2020,6,1,189.376,1.6,10002
IBIO,IBIO INC,1,2020,7,1,265.94712,2.22,10002
IBIO,IBIO INC,-0.529279279,2020,8,1,622.14168,4.44,10002
IBIO,IBIO INC,-0.028708134,2020,9,1,364.52735,2.09,10002
IBIO,IBIO INC,-0.142857143,2020,10,1,354.06245,2.03,10002
IBIO,IBIO INC,-0.143678161,2020,11,1,313.70112,1.74,10002
IBIO,IBIO INC,-0.295302013,2020,12,1,271.34092,1.49,10002
