ticker,conm,ret,year,month,EW,VW,PW,n
EVGN,EVOGENE LTD,0.168989899,2019,1,1,50.99292,1.98,10514
EVGN,EVOGENE LTD,-0.071113799,2019,2,1,59.6102084,2.3146,10514
EVGN,EVOGENE LTD,-0.148837209,2019,3,1,55.3711,2.15,10514
EVGN,EVOGENE LTD,0.1256830601,2019,4,1,47.12982,1.83,10514
EVGN,EVOGENE LTD,-0.250873786,2019,5,1,53.05324,2.06,10514
EVGN,EVOGENE LTD,0.043286677,2019,6,1,39.7435728,1.5432,10514
EVGN,EVOGENE LTD,-0.09484472,2019,7,1,41.46394,1.61,10514
EVGN,EVOGENE LTD,0.1130172236,2019,8,1,37.5313042,1.4573,10514
EVGN,EVOGENE LTD,-0.025893958,2019,9,1,41.772988,1.622,10514
EVGN,EVOGENE LTD,0.0125949367,2019,10,1,40.69132,1.58,10514
EVGN,EVOGENE LTD,-0.149946872,2019,11,1,41.2038246,1.5999,10514
EVGN,EVOGENE LTD,0.1176470588,2019,12,1,35.02544,1.36,10514
EVGN,EVOGENE LTD,0.0394736842,2020,1,1,39.14608,1.52,10514
EVGN,EVOGENE LTD,-0.158227848,2020,2,1,40.69132,1.58,10514
EVGN,EVOGENE LTD,-0.112781955,2020,3,1,34.25282,1.33,10514
EVGN,EVOGENE LTD,-0.047711864,2020,4,1,30.38972,1.18,10514
EVGN,EVOGENE LTD,-0.083385245,2020,5,1,28.9397698,1.1237,10514
EVGN,EVOGENE LTD,-0.029417476,2020,6,1,26.52662,1.03,10514
EVGN,EVOGENE LTD,0.0407122137,2020,7,1,25.7462738,0.9997,10514
EVGN,EVOGENE LTD,0.9896193772,2020,8,1,26.7944616,1.0404,10514
EVGN,EVOGENE LTD,0.9130434783,2020,9,1,53.31078,2.07,10514
EVGN,EVOGENE LTD,-0.313131313,2020,10,1,125.29044,3.96,10514
EVGN,EVOGENE LTD,0.2757352941,2020,11,1,86.05808,2.72,10514
EVGN,EVOGENE LTD,0.3544668588,2020,12,1,123.44525,3.47,10514
