ticker,conm,ret,year,month,EW,VW,PW,n
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.107197943,2007,8,1,3691.8045,38.9,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.09473078,2007,9,1,3330.05132,34.73,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0473918575,2007,10,1,3014.59296,31.44,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0148800486,2007,11,1,3148.23972,32.93,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1029323758,2007,12,1,3194.81832,33.42,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.130222463,2008,1,1,3523.66856,36.86,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.030879601,2008,2,1,3064.80776,32.06,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0804634696,2008,3,1,3001.95233,31.07,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1179624665,2008,4,1,3243.49983,33.57,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.039968026,2008,5,1,3611.1366,37.53,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.084651679,2008,6,1,3467.23896,36.03,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0,2008,7,1,3173.73136,32.98,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0463917526,2008,8,1,3165.05762,32.98,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.150680962,2008,9,1,3308.99135,34.51,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.300580007,2008,10,1,2810.38935,29.31,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.362926829,2008,11,1,1963.2235,20.5,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1163859112,2008,12,1,1218.06702,13.06,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.2784636488,2009,1,1,1359.83286,14.58,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.122317597,2009,2,1,1738.49688,18.64,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.062347188,2009,3,1,1497.07088,16.36,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.4889178618,2009,4,1,1403.73272,15.34,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1554290718,2009,5,1,2112.22036,22.84,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.043198181,2009,6,1,2440.52081,26.39,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1215841584,2009,7,1,2335.09475,25.25,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0865112994,2009,8,1,2626.02864,28.32,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0376990575,2009,9,1,2853.27133,30.77,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.020357031,2009,10,1,2960.83697,31.93,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.024616368,2009,11,1,2907.0068,31.28,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1668305474,2009,12,1,2836.08756,30.51,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.083707865,2010,1,1,3309.2336,35.6,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0505824647,2010,2,1,3032.22472,32.62,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0776189087,2010,3,1,3190.91397,34.27,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1064175467,2010,4,1,3438.58923,36.93,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.046010768,2010,5,1,3876.7968,40.86,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.132632119,2010,6,1,3698.4224,38.98,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.040816327,2010,7,1,3207.8928,33.81,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.196114709,2010,8,1,3099.17295,32.43,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1879555044,2010,9,1,2460.85158,26.07,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.028737488,2010,10,1,2911.18,30.97,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0591755319,2010,11,1,2789.6192,30.08,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1729441306,2010,12,1,2948.54742,31.86,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.060208724,2011,1,1,3458.48139,37.37,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1637243736,2011,2,1,3250.25064,35.12,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.021531686,2011,3,1,3790.81511,40.87,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.231557889,2011,4,1,3709.19247,39.99,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.068011715,2011,5,1,2887.14496,30.73,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.103351955,2011,6,1,2719.85488,28.64,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0062305296,2011,7,1,2438.75256,25.68,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.212074303,2011,8,1,2453.94728,25.84,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.182711198,2011,9,1,1897.81668,20.36,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0504807692,2011,10,1,1551.06432,16.64,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1367276888,2011,11,1,1600.36392,17.48,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.121791646,2011,12,1,1819.17798,19.87,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0716332378,2012,1,1,1597.6173,17.45,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.3497326203,2012,2,1,1712.0598,18.7,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.118858954,2012,3,1,2310.62104,25.24,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0944244604,2012,4,1,2035.98304,22.24,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.095727198,2012,5,1,2236.55392,24.34,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.27351204,2012,6,1,2022.45488,22.01,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.12201213,2012,7,1,2575.62064,28.03,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0987403495,2012,8,1,2238.59943,24.61,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0776627219,2012,9,1,2459.63952,27.04,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.059025395,2012,10,1,2650.66182,29.14,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0743982495,2012,11,1,2494.20546,27.42,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0519348269,2012,12,1,2686.63416,29.46,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.2469095641,2013,1,1,2803.36504,30.74,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1025306548,2013,2,1,3495.54268,38.33,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1213913867,2013,3,1,3894.80838,42.26,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.038404727,2013,4,1,4367.60457,47.39,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0570550801,2013,5,1,4286.63319,45.57,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.026780154,2013,6,1,4540.40786,48.17,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.017491468,2013,7,1,4418.81504,46.88,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.147633521,2013,8,1,4367.04072,46.06,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0570555273,2013,9,1,3722.31912,39.26,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0513253012,2013,10,1,3934.698,41.5,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.054549622,2013,11,1,4142.36309,43.63,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.048,2013,12,1,3917.595,41.25,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0544945251,2014,1,1,3729.55044,39.27,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0024148756,2014,2,1,4693.28517,41.41,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.056371959,2014,3,1,4708.72836,41.51,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.03267807,2014,4,1,4443.28812,39.17,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1024016891,2014,5,1,4367.16351,37.89,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0861862581,2014,6,1,4814.66082,41.77,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0513555213,2014,7,1,5229.61842,45.37,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1379454927,2014,8,1,5498.1882,47.7,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0093957259,2014,9,1,6273.411,54.28,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.003285271,2014,10,1,6332.35425,54.79,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.143532836,2014,11,1,6353.15775,54.97,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1452846219,2014,12,1,5476.91056,47.08,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.127040059,2015,1,1,6272.62144,53.92,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0308051838,2015,2,1,5475.74724,47.07,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.077493817,2015,3,1,5665.09816,48.52,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0267788829,2015,4,1,6104.10824,52.28,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0303651267,2015,5,1,6334.83048,53.68,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1384921352,2015,6,1,6528.46054,55.31,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.070827378,2015,7,1,7432.60098,62.97,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.08220817,2015,8,1,6906.16934,58.51,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.203538175,2015,9,1,6345.0309,53.7,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.344400281,2015,10,1,5053.57489,42.77,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0320970043,2015,11,1,3313.12228,28.04,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.083275743,2015,12,1,3420.36072,28.94,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.190350547,2016,1,1,3135.52764,26.53,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.296089385,2016,2,1,2538.67824,21.48,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.2242063492,2016,3,1,1704.96144,15.12,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0307941653,2016,4,1,2087.22462,18.51,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.123296646,2016,5,1,2170.46448,19.08,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.103422619,2016,6,1,1528.85376,13.44,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0597510373,2016,7,1,1370.7357,12.05,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.163664839,2016,8,1,1452.63858,12.77,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0805243446,2016,9,1,1213.64316,10.68,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.542461005,2016,10,1,1311.37098,11.54,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0303030303,2016,11,1,599.98224,5.28,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0275735294,2016,12,1,618.48448,5.44,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.14490161,2017,1,1,635.53828,5.59,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.5234375,2017,2,1,727.6288,6.4,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.09025641,2017,3,1,1110.02775,9.75,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.029312289,2017,4,1,1009.84063,8.87,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0278745645,2017,5,1,987.44646,8.61,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1254237288,2017,6,1,1015.0065,8.85,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.282128514,2017,7,1,1142.3124,9.96,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0685314685,2017,8,1,820.0335,7.15,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0052356021,2017,9,1,876.75876,7.64,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.231770833,2017,10,1,881.34912,7.68,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.228813559,2017,11,1,677.0781,5.9,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.063736264,2017,12,1,522.00785,4.55,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.3262910798,2018,1,1,488.73702,4.26,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.09380531,2018,2,1,648.20755,5.65,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.2265625,2018,3,1,587.01312,5.12,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.045454545,2018,4,1,453.92292,3.96,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.082010582,2018,5,1,439.68582,3.78,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.188264059,2018,6,1,475.65473,4.09,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0060240964,2018,7,1,386.10604,3.32,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1616766467,2018,8,1,388.28836,3.34,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.108247423,2018,9,1,451.06552,3.88,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.086705202,2018,10,1,402.23884,3.46,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.503164557,2018,11,1,367.45744,3.16,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.406315789,2018,12,1,552.349,4.75,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.3971631206,2019,1,1,327.92088,2.82,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.2563451777,2019,2,1,458.15896,3.94,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.246464646,2019,3,1,575.32365,4.95,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.077747989,2019,4,1,433.52671,3.73,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.226744186,2019,5,1,406.17112,3.44,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0037593985,2019,6,1,314.04758,2.66,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.232209738,2019,7,1,315.22821,2.67,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.2146341463,2019,8,1,242.02915,2.05,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.4457831325,2019,9,1,293.94948,2.49,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.016666667,2019,10,1,424.9872,3.6,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.096045198,2019,11,1,417.16776,3.54,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.09375,2019,12,1,377.1008,3.2,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.4793103448,2020,1,1,341.7476,2.9,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1491841492,2020,2,1,505.55076,4.29,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.322515213,2020,3,1,581.03501,4.93,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.092814371,2020,4,1,393.64238,3.34,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0396039604,2020,5,1,362.58495,3.03,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.044444444,2020,6,1,376.94475,3.15,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.6544850498,2020,7,1,360.19165,3.01,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0381526104,2020,8,1,595.70262,4.98,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.183752418,2020,9,1,618.43023,5.17,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.4786729858,2020,10,1,504.79218,4.22,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.3108974359,2020,11,1,746.43504,6.24,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.091687042,2020,12,1,978.49978,8.18,3478
