ticker,conm,ret,year,month,EW,VW,PW,n
VITA.1,ORTHOVITA INC,0.1803176581,2003,2,1,64.692017,3.211,7667
VITA.1,ORTHOVITA INC,-0.208443272,2003,3,1,76.74371,3.79,7667
VITA.1,ORTHOVITA INC,0.05,2003,4,1,60.747,3,7667
VITA.1,ORTHOVITA INC,0.0285714286,2003,5,1,65.6334,3.15,7667
VITA.1,ORTHOVITA INC,0.1265432099,2003,6,1,67.50864,3.24,7667
VITA.1,ORTHOVITA INC,-0.02739726,2003,7,1,76.0514,3.65,7667
VITA.1,ORTHOVITA INC,0.1436619718,2003,8,1,73.9678,3.55,7667
VITA.1,ORTHOVITA INC,-0.039408867,2003,9,1,161.49462,4.06,7667
VITA.1,ORTHOVITA INC,-0.038461538,2003,10,1,155.1303,3.9,7667
VITA.1,ORTHOVITA INC,-0.034666667,2003,11,1,149.16375,3.75,7667
VITA.1,ORTHOVITA INC,-0.113259669,2003,12,1,144.1303,3.62,7667
VITA.1,ORTHOVITA INC,0.0124610592,2004,1,1,127.80615,3.21,7667
VITA.1,ORTHOVITA INC,0.0892307692,2004,2,1,129.39875,3.25,7667
VITA.1,ORTHOVITA INC,0.1355932203,2004,3,1,140.9451,3.54,7667
VITA.1,ORTHOVITA INC,0.1218905473,2004,4,1,162.92658,4.02,7667
VITA.1,ORTHOVITA INC,-0.002217295,2004,5,1,182.78579,4.51,7667
VITA.1,ORTHOVITA INC,0.1422222222,2004,6,1,182.556,4.5,7667
VITA.1,ORTHOVITA INC,-0.114785992,2004,7,1,208.51952,5.14,7667
VITA.1,ORTHOVITA INC,-0.021978022,2004,8,1,211.393,4.55,7667
VITA.1,ORTHOVITA INC,0.0056179775,2004,9,1,206.9072,4.45,7667
VITA.1,ORTHOVITA INC,-0.016759777,2004,10,1,208.0696,4.475,7667
VITA.1,ORTHOVITA INC,-0.125,2004,11,1,204.5824,4.4,7667
VITA.1,ORTHOVITA INC,0.0883116883,2004,12,1,179.09045,3.85,7667
VITA.1,ORTHOVITA INC,-0.085918854,2005,1,1,194.90623,4.19,7667
VITA.1,ORTHOVITA INC,-0.060052219,2005,2,1,178.16011,3.83,7667
VITA.1,ORTHOVITA INC,-0.055555556,2005,3,1,167.4612,3.6,7667
VITA.1,ORTHOVITA INC,-0.032352941,2005,4,1,160.361,3.4,7667
VITA.1,ORTHOVITA INC,-0.03343465,2005,5,1,155.17285,3.29,7667
VITA.1,ORTHOVITA INC,0.2358490566,2005,6,1,152.20752,3.18,7667
VITA.1,ORTHOVITA INC,0.0788804071,2005,7,1,188.10552,3.93,7667
VITA.1,ORTHOVITA INC,-0.068396226,2005,8,1,202.94336,4.24,7667
VITA.1,ORTHOVITA INC,0.0835443038,2005,9,1,189.4262,3.95,7667
VITA.1,ORTHOVITA INC,-0.112149533,2005,10,1,205.25168,4.28,7667
VITA.1,ORTHOVITA INC,-0.086842105,2005,11,1,182.2328,3.8,7667
VITA.1,ORTHOVITA INC,0.1181556196,2005,12,1,166.44202,3.47,7667
VITA.1,ORTHOVITA INC,0.1829896907,2006,1,1,202.86192,3.88,7667
VITA.1,ORTHOVITA INC,-0.117647059,2006,2,1,239.98356,4.59,7667
VITA.1,ORTHOVITA INC,0.0222222222,2006,3,1,211.9203,4.05,7667
VITA.1,ORTHOVITA INC,-0.04589372,2006,4,1,216.62964,4.14,7667
VITA.1,ORTHOVITA INC,-0.032911392,2006,5,1,206.6877,3.95,7667
VITA.1,ORTHOVITA INC,0.1047120419,2006,6,1,200.00756,3.82,7667
VITA.1,ORTHOVITA INC,-0.049763033,2006,7,1,220.95076,4.22,7667
VITA.1,ORTHOVITA INC,-0.139650873,2006,8,1,209.95558,4.01,7667
VITA.1,ORTHOVITA INC,0.0115942029,2006,9,1,180.92835,3.45,7667
VITA.1,ORTHOVITA INC,0.0573065903,2006,10,1,183.02607,3.49,7667
VITA.1,ORTHOVITA INC,-0.097560976,2006,11,1,193.51467,3.69,7667
VITA.1,ORTHOVITA INC,0.0900900901,2006,12,1,200.34945,3.33,7667
VITA.1,ORTHOVITA INC,-0.035812672,2007,1,1,218.39895,3.63,7667
VITA.1,ORTHOVITA INC,-0.037142857,2007,2,1,210.5775,3.5,7667
VITA.1,ORTHOVITA INC,-0.133531157,2007,3,1,202.75605,3.37,7667
VITA.1,ORTHOVITA INC,0.0273972603,2007,4,1,179.2442,2.92,7667
VITA.1,ORTHOVITA INC,-0.066666667,2007,5,1,184.155,3,7667
VITA.1,ORTHOVITA INC,0.0714285714,2007,6,1,171.9956,2.8,7667
VITA.1,ORTHOVITA INC,0.0833333333,2007,7,1,184.281,3,7667
VITA.1,ORTHOVITA INC,-0.113846154,2007,8,1,240.1815,3.25,7667
VITA.1,ORTHOVITA INC,0.0520833333,2007,9,1,216.11232,2.88,7667
VITA.1,ORTHOVITA INC,0.1749174917,2007,10,1,227.36817,3.03,7667
VITA.1,ORTHOVITA INC,-0.011235955,2007,11,1,267.13884,3.56,7667
VITA.1,ORTHOVITA INC,-0.008522727,2007,12,1,264.23232,3.52,7667
VITA.1,ORTHOVITA INC,-0.148997135,2008,1,1,261.98034,3.49,7667
VITA.1,ORTHOVITA INC,-0.033670034,2008,2,1,222.94602,2.97,7667
VITA.1,ORTHOVITA INC,-0.101045296,2008,3,1,215.43942,2.87,7667
VITA.1,ORTHOVITA INC,-0.112403101,2008,4,1,195.62076,2.58,7667
VITA.1,ORTHOVITA INC,0.0917030568,2008,5,1,173.63238,2.29,7667
VITA.1,ORTHOVITA INC,-0.18,2008,6,1,189.5975,2.5,7667
VITA.1,ORTHOVITA INC,0.3073170732,2008,7,1,155.46995,2.05,7667
VITA.1,ORTHOVITA INC,0.1380597015,2008,8,1,203.24852,2.68,7667
VITA.1,ORTHOVITA INC,-0.147540984,2008,9,1,231.4767,3.05,7667
VITA.1,ORTHOVITA INC,0.0538461538,2008,10,1,197.3244,2.6,7667
VITA.1,ORTHOVITA INC,0.2226277372,2008,11,1,207.94956,2.74,7667
VITA.1,ORTHOVITA INC,0.0119402985,2008,12,1,254.31525,3.35,7667
VITA.1,ORTHOVITA INC,-0.147492625,2009,1,1,257.35185,3.39,7667
VITA.1,ORTHOVITA INC,0.044982699,2009,2,1,219.39435,2.89,7667
VITA.1,ORTHOVITA INC,-0.112582781,2009,3,1,229.2633,3.02,7667
VITA.1,ORTHOVITA INC,0.0970149254,2009,4,1,203.8274,2.68,7667
VITA.1,ORTHOVITA INC,0.2619047619,2009,5,1,223.6017,2.94,7667
VITA.1,ORTHOVITA INC,0.3935309973,2009,6,1,282.27535,3.71,7667
VITA.1,ORTHOVITA INC,0.2626692456,2009,7,1,393.35945,5.17,7667
VITA.1,ORTHOVITA INC,-0.353553922,2009,8,1,496.68288,6.528,7667
VITA.1,ORTHOVITA INC,0.0402843602,2009,9,1,322.0915,4.22,7667
VITA.1,ORTHOVITA INC,-0.202733485,2009,10,1,335.06675,4.39,7667
VITA.1,ORTHOVITA INC,0.0314285714,2009,11,1,267.1375,3.5,7667
VITA.1,ORTHOVITA INC,-0.027700831,2009,12,1,276.15417,3.61,7667
VITA.1,ORTHOVITA INC,0.037037037,2010,1,1,268.50447,3.51,7667
VITA.1,ORTHOVITA INC,0.0549450549,2010,2,1,278.44908,3.64,7667
VITA.1,ORTHOVITA INC,0.109375,2010,3,1,293.74848,3.84,7667
VITA.1,ORTHOVITA INC,-0.061032864,2010,4,1,326.16264,4.26,7667
VITA.1,ORTHOVITA INC,-0.22375,2010,5,1,306.256,4,7667
VITA.1,ORTHOVITA INC,-0.346215781,2010,6,1,238.454685,3.105,7667
VITA.1,ORTHOVITA INC,-0.088669951,2010,7,1,155.89791,2.03,7667
VITA.1,ORTHOVITA INC,-0.113513514,2010,8,1,142.07445,1.85,7667
VITA.1,ORTHOVITA INC,0.3841463415,2010,9,1,125.97824,1.64,7667
VITA.1,ORTHOVITA INC,-0.039647577,2010,10,1,174.37232,2.27,7667
VITA.1,ORTHOVITA INC,-0.087155963,2010,11,1,167.45888,2.18,7667
VITA.1,ORTHOVITA INC,0.0100502513,2010,12,1,152.97528,1.99,7667
VITA.1,ORTHOVITA INC,0.0223880597,2011,1,1,154.51272,2.01,7667
VITA.1,ORTHOVITA INC,0.1581508516,2011,2,1,157.97196,2.055,7667
VITA.1,ORTHOVITA INC,-0.105042017,2011,3,1,182.95536,2.38,7667
VITA.1,ORTHOVITA INC,0.1314553991,2011,4,1,163.78635,2.13,7667
VITA.1,ORTHOVITA INC,0.5892116183,2011,5,1,185.31695,2.41,7667
VITA.1,ORTHOVITA INC,0.0156657963,2011,6,1,295.01724,3.83,7667
