ticker,conm,ret,year,month,EW,VW,PW,n
RBNC.1,REPUBLIC BANCORP INC,-0.074021352,2004,4,1,898.9471,14.05,2508
RBNC.1,REPUBLIC BANCORP INC,0.0215219062,2004,5,1,832.40582,13.01,2508
RBNC.1,REPUBLIC BANCORP INC,0.0530474041,2004,6,1,850.66632,13.29,2508
RBNC.1,REPUBLIC BANCORP INC,0.0539568345,2004,7,1,889.7112,13.9,2508
RBNC.1,REPUBLIC BANCORP INC,0.0040955631,2004,8,1,930.67055,14.65,2508
RBNC.1,REPUBLIC BANCORP INC,0.0543847723,2004,9,1,941.77833,14.71,2508
RBNC.1,REPUBLIC BANCORP INC,0.0850649351,2004,10,1,985.9542,15.4,2508
RBNC.1,REPUBLIC BANCORP INC,0.0229802513,2004,11,1,1069.64052,16.71,2508
RBNC.1,REPUBLIC BANCORP INC,-0.00965251,2004,12,1,1094.21802,15.54,2508
RBNC.1,REPUBLIC BANCORP INC,-0.066099476,2005,1,1,1075.91064,15.28,2508
RBNC.1,REPUBLIC BANCORP INC,0.0196215837,2005,2,1,1004.96475,14.27,2508
RBNC.1,REPUBLIC BANCORP INC,-0.06185567,2005,3,1,1024.68375,14.55,2508
RBNC.1,REPUBLIC BANCORP INC,-0.06351551,2005,4,1,954.31274,13.54,2508
RBNC.1,REPUBLIC BANCORP INC,0.0938485804,2005,5,1,893.69908,12.68,2508
RBNC.1,REPUBLIC BANCORP INC,0.0872386446,2005,6,1,971.69059,13.87,2508
RBNC.1,REPUBLIC BANCORP INC,-0.011356045,2005,7,1,1048.75329,14.97,2508
RBNC.1,REPUBLIC BANCORP INC,-0.008108108,2005,8,1,1024.234,14.8,2508
RBNC.1,REPUBLIC BANCORP INC,-0.029291553,2005,9,1,1013.8742,14.68,2508
RBNC.1,REPUBLIC BANCORP INC,-0.034653465,2005,10,1,976.5791,14.14,2508
RBNC.1,REPUBLIC BANCORP INC,0.0008791209,2005,11,1,934.51995,13.65,2508
RBNC.1,REPUBLIC BANCORP INC,-0.033011272,2005,12,1,933.35058,12.42,2508
RBNC.1,REPUBLIC BANCORP INC,0.0882352941,2006,1,1,894.2731,11.9,2508
RBNC.1,REPUBLIC BANCORP INC,-0.063320463,2006,2,1,970.9392,12.95,2508
RBNC.1,REPUBLIC BANCORP INC,0.0016488046,2006,3,1,909.45888,12.13,2508
RBNC.1,REPUBLIC BANCORP INC,-0.047342193,2006,4,1,900.80872,12.04,2508
RBNC.1,REPUBLIC BANCORP INC,-0.052310375,2006,5,1,856.62548,11.47,2508
RBNC.1,REPUBLIC BANCORP INC,0.1499540018,2006,6,1,810.77156,10.87,2508
RBNC.1,REPUBLIC BANCORP INC,0.0540758676,2006,7,1,924.14532,12.39,2508
RBNC.1,REPUBLIC BANCORP INC,-0.009954058,2006,8,1,972.33006,13.06,2508
RBNC.1,REPUBLIC BANCORP INC,0.0394431555,2006,9,1,964.08666,12.93,2508
RBNC.1,REPUBLIC BANCORP INC,0.0037509377,2006,10,1,993.91146,13.33,2508
RBNC.1,REPUBLIC BANCORP INC,0.0224215247,2006,11,1,998.58954,13.38,2508
RBNC.1,REPUBLIC BANCORP INC,0.0041161111,2006,12,1,1021.18464,13.68,2508
RBNC.1,REPUBLIC BANCORP INC,0,2007,1,1,1004.76208,13.46,2508
