ticker,conm,ret,year,month,EW,VW,PW,n
XTNT,XTANT MEDICAL HOLDINGS INC,0.0443037975,2012,8,1,67.06942,1.58,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.060606061,2012,9,1,70.04085,1.65,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.109677419,2012,10,1,65.79595,1.55,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.101449275,2012,11,1,58.57962,1.38,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0080645161,2012,12,1,52.82524,1.24,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.088,2013,1,1,53.25125,1.25,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.338235294,2013,2,1,57.93736,1.36,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.083333333,2013,3,1,38.3409,0.9,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0738181818,2013,4,1,35.18625,0.825,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.300146743,2013,5,1,37.783635,0.8859,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.274193548,2013,6,1,26.51306,0.62,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.5088888889,2013,7,1,19.2699,0.45,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.160530191,2013,8,1,29.076138,0.679,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1754385965,2013,9,1,29.27919,0.57,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.104477612,2013,10,1,34.41589,0.67,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.311833333,2013,11,1,30.8202,0.6,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.2109469605,2013,12,1,21.3650976,0.4129,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.08,2014,1,1,25.872,0.5,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.2333333333,2014,2,1,27.94176,0.54,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.2612612613,2014,3,1,34.461504,0.666,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.171428571,2014,4,1,44.82072,0.84,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.076867816,2014,5,1,37.137168,0.696,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0505836576,2014,6,1,35.32208,0.6425,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0548144351,2014,7,1,37.1088,0.675,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.33988764,2014,8,1,39.14576,7.12,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.046808511,2014,9,1,31.349,4.7,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.071428571,2014,10,1,29.8816,4.48,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.283653846,2014,11,1,27.7472,4.16,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0167785235,2014,12,1,19.8915,2.98,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0891089109,2015,1,1,20.22525,3.03,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0878484848,2015,2,1,22.0275,3.3,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1420930945,2015,3,1,23.9625825,3.5899,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0243902439,2015,4,1,27.4003,4.1,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.023809524,2015,5,1,29.5848,4.2,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.146341463,2015,6,1,29.0157,4.1,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0057142857,2015,7,1,24.7695,3.5,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0681818182,2015,8,1,24.91104,3.52,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.132978723,2015,9,1,44.16496,3.76,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.033742331,2015,10,1,38.29196,3.26,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.126984127,2015,11,1,37.4409,3.15,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0181818182,2015,12,1,32.6865,2.75,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.178571429,2016,1,1,33.2808,2.8,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.3217391304,2016,2,1,27.3378,2.3,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.108552632,2016,3,1,36.13344,3.04,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.188191882,2016,4,1,32.24358,2.71,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.045454545,2016,5,1,26.1756,2.2,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.09047619,2016,6,1,25.4835,2.1,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.057591623,2016,7,1,23.17785,1.91,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.405555556,2016,8,1,21.843,1.8,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0560747664,2016,9,1,13.04758,1.07,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.336460177,2016,10,1,13.77922,1.13,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.239797279,2016,11,1,9.1430612,0.7498,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.035087719,2016,12,1,6.95058,0.57,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.347272727,2017,1,1,6.7067,0.55,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.3370473538,2017,2,1,6.495387,0.359,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.2977083333,2017,3,1,8.68464,0.48,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.197302938,2017,4,1,11.2701297,0.6229,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.38,2017,5,1,9.0465,0.5,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.043333333,2017,6,1,12.48417,0.69,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0681714892,2017,7,1,11.9431893,0.6601,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0601333144,2017,8,1,12.7573743,0.7051,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.035451505,2017,9,1,13.5245175,0.7475,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.043273232,2017,10,1,13.045053,0.721,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.112641345,2017,11,1,12.4805514,0.6898,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.064695311,2017,12,1,11.1236933,0.6121,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.145851528,2018,1,1,10.4040425,0.5725,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1656441252,2018,2,1,10.002495,0.489,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1535087719,2018,3,1,89.27568,6.84,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.112801014,2018,4,1,102.98028,7.89,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.18,2018,5,1,91.539,7,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.033101045,2018,6,1,75.06198,5.74,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.036036036,2018,7,1,72.95475,5.55,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.180869565,2018,8,1,75.58375,5.75,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.182590234,2018,9,1,61.91295,4.71,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.171428571,2018,10,1,50.60825,3.85,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0282131661,2018,11,1,41.93255,3.19,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.509146341,2018,12,1,43.20088,3.28,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.3664596273,2019,1,1,21.20531,1.61,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.6863636364,2019,2,1,28.9762,2.2,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.177897574,2019,3,1,48.86441,3.71,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.019672131,2019,4,1,40.17155,3.05,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1705685619,2019,5,1,39.35438,2.99,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.142857143,2019,6,1,46.067,3.5,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.066666667,2019,7,1,39.486,3,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.089285714,2019,8,1,36.8536,2.8,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1137254902,2019,9,1,33.5631,2.55,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.200704225,2019,10,1,37.38008,2.84,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.237885463,2019,11,1,29.87774,2.27,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.075144509,2019,12,1,22.77026,1.73,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.1625,2020,1,1,21.0592,1.6,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0448507463,2020,2,1,17.63708,1.34,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.521462753,2020,3,1,18.4281162,1.4001,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1198507463,2020,4,1,8.86008,0.67,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.6393442623,2020,5,1,9.9219672,0.7503,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.268292683,2020,6,1,16.26552,1.23,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1888888889,2020,7,1,11.9016,0.9,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.108317757,2020,8,1,14.14968,1.07,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.136673305,2020,9,1,12.6170184,0.9541,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.4082797135,2020,10,1,10.9066117,0.8237,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.046222181,2020,11,1,83.59076,1.16,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.00325,2020,12,1,86.4732,1.2,10183
