ticker,conm,ret,year,month,EW,VW,PW,n
BEEM,BEAM GLOBAL,-0.075785582,2017,12,1,21.6370245,0.1623,10124
BEEM,BEAM GLOBAL,0.4,2018,1,1,19.99725,0.15,10124
BEEM,BEAM GLOBAL,0.1385714286,2018,2,1,30.11211,0.21,10124
BEEM,BEAM GLOBAL,0.4847344207,2018,3,1,34.2847881,0.2391,10124
BEEM,BEAM GLOBAL,-0.042253521,2018,4,1,50.903805,0.355,10124
BEEM,BEAM GLOBAL,-0.220588235,2018,5,1,48.88146,0.34,10124
BEEM,BEAM GLOBAL,-0.094339623,2018,6,1,38.34709,0.265,10124
BEEM,BEAM GLOBAL,-0.15,2018,7,1,34.72944,0.24,10124
BEEM,BEAM GLOBAL,-0.044117647,2018,8,1,29.520024,0.204,10124
BEEM,BEAM GLOBAL,-0.051282051,2018,9,1,28.278705,0.195,10124
BEEM,BEAM GLOBAL,0.0797297297,2018,10,1,26.828515,0.185,10124
BEEM,BEAM GLOBAL,0.0763454318,2018,11,1,28.96754525,0.19975,10124
BEEM,BEAM GLOBAL,-0.093023256,2018,12,1,31.20596,0.215,10124
BEEM,BEAM GLOBAL,0.0256410256,2019,1,1,28.30308,0.195,10124
BEEM,BEAM GLOBAL,-0.025,2019,2,1,29.0574,0.2,10124
BEEM,BEAM GLOBAL,-0.071794872,2019,3,1,28.330965,0.195,10124
BEEM,BEAM GLOBAL,-0.419889503,2019,4,1,26.304911,0.181,10124
BEEM,BEAM GLOBAL,0.0152380952,2019,5,1,25.76175,5.25,10124
BEEM,BEAM GLOBAL,-0.073170732,2019,6,1,26.1703,5.33,10124
BEEM,BEAM GLOBAL,0.2044534413,2019,7,1,24.2554,4.94,10124
BEEM,BEAM GLOBAL,-0.186319328,2019,8,1,29.2145,5.95,10124
BEEM,BEAM GLOBAL,0.1918040236,2019,9,1,24.7589196,4.8414,10124
BEEM,BEAM GLOBAL,-0.077989601,2019,10,1,29.50778,5.77,10124
BEEM,BEAM GLOBAL,-0.139097744,2019,11,1,27.20648,5.32,10124
BEEM,BEAM GLOBAL,0.0174672489,2019,12,1,23.54578,4.58,10124
BEEM,BEAM GLOBAL,0.3841201717,2020,1,1,23.95706,4.66,10124
BEEM,BEAM GLOBAL,0.4573643411,2020,2,1,33.15945,6.45,10124
BEEM,BEAM GLOBAL,-0.192553191,2020,3,1,48.3254,9.4,10124
BEEM,BEAM GLOBAL,0.0606060606,2020,4,1,39.86268,7.59,10124
BEEM,BEAM GLOBAL,-0.008695652,2020,5,1,42.2786,8.05,10124
BEEM,BEAM GLOBAL,0.2493734336,2020,6,1,41.91096,7.98,10124
BEEM,BEAM GLOBAL,0.4222668004,2020,7,1,52.41229,9.97,10124
BEEM,BEAM GLOBAL,-0.022566996,2020,8,1,94.60896,14.18,10124
BEEM,BEAM GLOBAL,-0.122655123,2020,9,1,92.69568,13.86,10124
BEEM,BEAM GLOBAL,0.3157894737,2020,10,1,81.32608,12.16,10124
BEEM,BEAM GLOBAL,1.140625,2020,11,1,107.008,16,10124
BEEM,BEAM GLOBAL,1.1541605839,2020,12,1,240.572,34.25,10124
