ticker,conm,ret,year,month,EW,VW,PW,n
SOMH,SOMERSET HILLS BANCORP,-0.006920415,2006,4,1,48.1185,14.45,7520
SOMH,SOMERSET HILLS BANCORP,0.0163414634,2006,5,1,50.64115,14.35,7520
SOMH,SOMERSET HILLS BANCORP,-0.044011544,2006,6,1,46.9161,13.86,7520
SOMH,SOMERSET HILLS BANCORP,-0.018867925,2006,7,1,44.85125,13.25,7520
SOMH,SOMERSET HILLS BANCORP,-0.008615385,2006,8,1,44.005,13,7520
SOMH,SOMERSET HILLS BANCORP,-0.047285737,2006,9,1,47.343156,12.858,7520
SOMH,SOMERSET HILLS BANCORP,0.0448979592,2006,10,1,45.1045,12.25,7520
SOMH,SOMERSET HILLS BANCORP,-0.009375,2006,11,1,50.0352,12.8,7520
SOMH,SOMERSET HILLS BANCORP,0.04743083,2006,12,1,52.6999,12.65,7520
SOMH,SOMERSET HILLS BANCORP,0.0196226415,2007,1,1,55.1995,13.25,7520
SOMH,SOMERSET HILLS BANCORP,0.0806809771,2007,2,1,56.28266,13.51,7520
SOMH,SOMERSET HILLS BANCORP,-0.015785861,2007,3,1,69.3532,14.57,7520
SOMH,SOMERSET HILLS BANCORP,-0.034867503,2007,4,1,68.2584,14.34,7520
SOMH,SOMERSET HILLS BANCORP,-0.029804913,2007,5,1,65.8784,13.84,7520
SOMH,SOMERSET HILLS BANCORP,-0.023529412,2007,6,1,60.588,12.75,7520
SOMH,SOMERSET HILLS BANCORP,-0.045783133,2007,7,1,59.1624,12.45,7520
SOMH,SOMERSET HILLS BANCORP,-0.003367003,2007,8,1,58.49712,11.88,7520
SOMH,SOMERSET HILLS BANCORP,0.1440677966,2007,9,1,57.7374,11.8,7520
SOMH,SOMERSET HILLS BANCORP,-0.000740741,2007,10,1,66.0555,13.5,7520
SOMH,SOMERSET HILLS BANCORP,-0.09414381,2007,11,1,66.00657,13.49,7520
SOMH,SOMERSET HILLS BANCORP,0.0673234811,2007,12,1,59.35314,12.18,7520
SOMH,SOMERSET HILLS BANCORP,-0.061538462,2008,1,1,63.349,13,7520
SOMH,SOMERSET HILLS BANCORP,-0.077868852,2008,2,1,59.4506,12.2,7520
SOMH,SOMERSET HILLS BANCORP,-0.009812667,2008,3,1,55.2653,11.21,7520
SOMH,SOMERSET HILLS BANCORP,-0.031531532,2008,4,1,54.9117,11.1,7520
SOMH,SOMERSET HILLS BANCORP,0.0292558142,2008,5,1,53.15875,10.75,7520
SOMH,SOMERSET HILLS BANCORP,-0.13250715,2008,6,1,54.55849,10.49,7520
SOMH,SOMERSET HILLS BANCORP,-0.010989011,2008,7,1,47.3291,9.1,7520
SOMH,SOMERSET HILLS BANCORP,0.0055555556,2008,8,1,46.404,9,7520
SOMH,SOMERSET HILLS BANCORP,-0.058888889,2008,9,1,46.215,9,7520
SOMH,SOMERSET HILLS BANCORP,-0.055489965,2008,10,1,43.49345,8.47,7520
SOMH,SOMERSET HILLS BANCORP,-0.15,2008,11,1,41.288,8,7520
SOMH,SOMERSET HILLS BANCORP,-0.062222222,2008,12,1,34.965,6.75,7520
SOMH,SOMERSET HILLS BANCORP,-0.044233807,2009,1,1,32.7894,6.33,7520
SOMH,SOMERSET HILLS BANCORP,0.0231404959,2009,2,1,31.339,6.05,7520
SOMH,SOMERSET HILLS BANCORP,0.0032736156,2009,3,1,31.8052,6.14,7520
SOMH,SOMERSET HILLS BANCORP,0.176928946,2009,4,1,31.909318,6.1601,7520
SOMH,SOMERSET HILLS BANCORP,0.075862069,2009,5,1,37.555,7.25,7520
SOMH,SOMERSET HILLS BANCORP,-0.032258065,2009,6,1,40.145,7.75,7520
SOMH,SOMERSET HILLS BANCORP,0.08,2009,7,1,38.85,7.5,7520
SOMH,SOMERSET HILLS BANCORP,0.0160493827,2009,8,1,41.9499,8.1,7520
SOMH,SOMERSET HILLS BANCORP,-0.009779951,2009,9,1,42.36422,8.18,7520
SOMH,SOMERSET HILLS BANCORP,-0.032407407,2009,10,1,41.9499,8.1,7520
SOMH,SOMERSET HILLS BANCORP,0.0258373206,2009,11,1,40.59825,7.8375,7520
SOMH,SOMERSET HILLS BANCORP,-0.030037547,2009,12,1,41.3882,7.99,7520
SOMH,SOMERSET HILLS BANCORP,-0.00643871,2010,1,1,40.145,7.75,7520
SOMH,SOMERSET HILLS BANCORP,0.0454539551,2010,2,1,39.886518,7.7001,7520
SOMH,SOMERSET HILLS BANCORP,0.0124873439,2010,3,1,41.440518,8.0001,7520
SOMH,SOMERSET HILLS BANCORP,0.0802469136,2010,4,1,42.0957,8.1,7520
SOMH,SOMERSET HILLS BANCORP,0.002,2010,5,1,45.47375,8.75,7520
SOMH,SOMERSET HILLS BANCORP,-0.024096386,2010,6,1,45.3097,8.3,7520
SOMH,SOMERSET HILLS BANCORP,0.037037037,2010,7,1,44.2179,8.1,7520
SOMH,SOMERSET HILLS BANCORP,0.0178571429,2010,8,1,45.8556,8.4,7520
SOMH,SOMERSET HILLS BANCORP,-0.051764706,2010,9,1,46.3675,8.5,7520
SOMH,SOMERSET HILLS BANCORP,0.0545905707,2010,10,1,43.9673,8.06,7520
SOMH,SOMERSET HILLS BANCORP,0.0129411765,2010,11,1,46.087,8.5,7520
SOMH,SOMERSET HILLS BANCORP,0.0549707602,2010,12,1,46.3581,8.55,7520
SOMH,SOMERSET HILLS BANCORP,0.0376940133,2011,1,1,48.90644,9.02,7520
SOMH,SOMERSET HILLS BANCORP,-0.026709402,2011,2,1,50.90904,9.36,7520
SOMH,SOMERSET HILLS BANCORP,-0.027624309,2011,3,1,49.22295,9.05,7520
SOMH,SOMERSET HILLS BANCORP,-0.005670455,2011,4,1,47.7312,8.8,7520
SOMH,SOMERSET HILLS BANCORP,0.034273894,2011,5,1,47.6967951,8.7501,7520
SOMH,SOMERSET HILLS BANCORP,-0.04894327,2011,6,1,49.04944,8.99,7520
SOMH,SOMERSET HILLS BANCORP,-0.03497076,2011,7,1,46.6488,8.55,7520
SOMH,SOMERSET HILLS BANCORP,-0.04860017,2011,8,1,45.009205,8.251,7520
SOMH,SOMERSET HILLS BANCORP,-0.069319641,2011,9,1,42.49445,7.79,7520
SOMH,SOMERSET HILLS BANCORP,0.0662068966,2011,10,1,39.54875,7.25,7520
SOMH,SOMERSET HILLS BANCORP,0.0245795602,2011,11,1,41.44053,7.73,7520
SOMH,SOMERSET HILLS BANCORP,-0.044585987,2011,12,1,42.08385,7.85,7520
SOMH,SOMERSET HILLS BANCORP,0.0338666667,2012,1,1,40.2075,7.5,7520
SOMH,SOMERSET HILLS BANCORP,0.0923394377,2012,2,1,41.44513,7.754,7520
SOMH,SOMERSET HILLS BANCORP,-0.044047619,2012,3,1,44.898,8.4,7520
SOMH,SOMERSET HILLS BANCORP,0.1058530511,2012,4,1,42.84808,8.03,7520
SOMH,SOMERSET HILLS BANCORP,0.0112612613,2012,5,1,47.34816,8.88,7520
SOMH,SOMERSET HILLS BANCORP,-0.04494382,2012,6,1,47.4548,8.9,7520
SOMH,SOMERSET HILLS BANCORP,0.0164705882,2012,7,1,45.322,8.5,7520
SOMH,SOMERSET HILLS BANCORP,0.0843171296,2012,8,1,46.008,8.64,7520
SOMH,SOMERSET HILLS BANCORP,-0.090283684,2012,9,1,49.4612625,9.2885,7520
SOMH,SOMERSET HILLS BANCORP,0.0023787264,2012,10,1,44.9957175,8.4499,7520
SOMH,SOMERSET HILLS BANCORP,0.0448642267,2012,11,1,45.10275,8.47,7520
SOMH,SOMERSET HILLS BANCORP,0.0249258837,2012,12,1,46.7441,8.77,7520
SOMH,SOMERSET HILLS BANCORP,0.2727232272,2013,1,1,47.909238,8.9886,7520
SOMH,SOMERSET HILLS BANCORP,-0.003496503,2013,2,1,61.4328,11.44,7520
SOMH,SOMERSET HILLS BANCORP,0.027385159,2013,3,1,60.7884,11.32,7520
SOMH,SOMERSET HILLS BANCORP,-0.005159071,2013,4,1,62.4531,11.63,7520
SOMH,SOMERSET HILLS BANCORP,0.0564014621,2013,5,1,61.7013,11.49,7520
