ticker,conm,ret,year,month,EW,VW,PW,n
EGLE,EAGLE BULK SHIPPING INC,0,2017,9,1,318.59037,4.53,9151
EGLE,EAGLE BULK SHIPPING INC,0.0375275938,2017,10,1,318.59037,4.53,9151
EGLE,EAGLE BULK SHIPPING INC,-0.070212766,2017,11,1,330.5463,4.7,9151
EGLE,EAGLE BULK SHIPPING INC,0.0251716247,2017,12,1,307.3421,4.37,9151
EGLE,EAGLE BULK SHIPPING INC,0.0580357143,2018,1,1,315.0784,4.48,9151
EGLE,EAGLE BULK SHIPPING INC,0.0253164557,2018,2,1,333.3642,4.74,9151
EGLE,EAGLE BULK SHIPPING INC,0.0185185185,2018,3,1,341.8038,4.86,9151
EGLE,EAGLE BULK SHIPPING INC,0.0222222222,2018,4,1,348.1335,4.95,9151
EGLE,EAGLE BULK SHIPPING INC,0.1403162055,2018,5,1,369.59252,5.06,9151
EGLE,EAGLE BULK SHIPPING INC,-0.057192374,2018,6,1,421.24462,5.77,9151
EGLE,EAGLE BULK SHIPPING INC,0.0569852941,2018,7,1,397.15264,5.44,9151
EGLE,EAGLE BULK SHIPPING INC,-0.128695652,2018,8,1,419.7845,5.75,9151
EGLE,EAGLE BULK SHIPPING INC,0.121756487,2018,9,1,365.91537,5.01,9151
EGLE,EAGLE BULK SHIPPING INC,-0.112099644,2018,10,1,410.46794,5.62,9151
EGLE,EAGLE BULK SHIPPING INC,-0.062124248,2018,11,1,364.45463,4.99,9151
EGLE,EAGLE BULK SHIPPING INC,-0.014957265,2018,12,1,339.73524,4.68,9151
EGLE,EAGLE BULK SHIPPING INC,-0.10845987,2019,1,1,334.65373,4.61,9151
EGLE,EAGLE BULK SHIPPING INC,0.1897810219,2019,2,1,298.35723,4.11,9151
EGLE,EAGLE BULK SHIPPING INC,-0.049079755,2019,3,1,354.97977,4.89,9151
EGLE,EAGLE BULK SHIPPING INC,0.1720430108,2019,4,1,340.31025,4.65,9151
EGLE,EAGLE BULK SHIPPING INC,-0.144954128,2019,5,1,398.66205,5.45,9151
EGLE,EAGLE BULK SHIPPING INC,0.1244635193,2019,6,1,340.9023,4.66,9151
EGLE,EAGLE BULK SHIPPING INC,-0.116412214,2019,7,1,383.30076,5.24,9151
EGLE,EAGLE BULK SHIPPING INC,-0.006479482,2019,8,1,338.71228,4.63,9151
EGLE,EAGLE BULK SHIPPING INC,-0.048913043,2019,9,1,352.9994,4.6,9151
EGLE,EAGLE BULK SHIPPING INC,-0.008,2019,10,1,335.733125,4.375,9151
EGLE,EAGLE BULK SHIPPING INC,0.099078341,2019,11,1,333.04726,4.34,9151
EGLE,EAGLE BULK SHIPPING INC,-0.035639413,2019,12,1,365.50125,4.77,9151
EGLE,EAGLE BULK SHIPPING INC,-0.293478261,2020,1,1,352.475,4.6,9151
EGLE,EAGLE BULK SHIPPING INC,0.0215384615,2020,2,1,249.03125,3.25,9151
EGLE,EAGLE BULK SHIPPING INC,-0.442771084,2020,3,1,254.395,3.32,9151
EGLE,EAGLE BULK SHIPPING INC,-0.091891892,2020,4,1,141.93385,1.85,9151
EGLE,EAGLE BULK SHIPPING INC,0.0535714286,2020,5,1,128.94,1.68,9151
EGLE,EAGLE BULK SHIPPING INC,0.2372881356,2020,6,1,135.8475,1.77,9151
EGLE,EAGLE BULK SHIPPING INC,0.1095890411,2020,7,1,168.0825,2.19,9151
EGLE,EAGLE BULK SHIPPING INC,0.0864197531,2020,8,1,186.5025,2.43,9151
EGLE,EAGLE BULK SHIPPING INC,-0.114177507,2020,9,1,203.41992,2.64,9151
EGLE,EAGLE BULK SHIPPING INC,-0.159437996,2020,10,1,180.20096,16.37,9151
EGLE,EAGLE BULK SHIPPING INC,0.3539244186,2020,11,1,151.47008,13.76,9151
EGLE,EAGLE BULK SHIPPING INC,0.0198604402,2020,12,1,205.19082,18.63,9151
