ticker,conm,ret,year,month,EW,VW,PW,n
NTG.1,NATCO GROUP INC,0.0932432432,2002,3,1,111.9398,7.4,8104
NTG.1,NATCO GROUP INC,0.0135970334,2002,4,1,122.37743,8.09,8104
NTG.1,NATCO GROUP INC,0.0024390244,2002,5,1,129.5928,8.2,8104
NTG.1,NATCO GROUP INC,0.0583941606,2002,6,1,129.90888,8.22,8104
NTG.1,NATCO GROUP INC,-0.17816092,2002,7,1,137.4948,8.7,8104
NTG.1,NATCO GROUP INC,-0.020979021,2002,8,1,112.9986,7.15,8104
NTG.1,NATCO GROUP INC,0.0757142857,2002,9,1,110.628,7,8104
NTG.1,NATCO GROUP INC,-0.193891102,2002,10,1,119.00412,7.53,8104
NTG.1,NATCO GROUP INC,0.0098846787,2002,11,1,95.93028,6.07,8104
NTG.1,NATCO GROUP INC,0.0244698206,2002,12,1,96.87852,6.13,8104
NTG.1,NATCO GROUP INC,0.0143312102,2003,1,1,99.24912,6.28,8104
NTG.1,NATCO GROUP INC,-0.025117739,2003,2,1,100.67148,6.37,8104
NTG.1,NATCO GROUP INC,-0.090177134,2003,3,1,98.14284,6.21,8104
NTG.1,NATCO GROUP INC,0.0353982301,2003,4,1,89.2926,5.65,8104
NTG.1,NATCO GROUP INC,0.2324786325,2003,5,1,92.4534,5.85,8104
NTG.1,NATCO GROUP INC,-0.052704577,2003,6,1,114.30734,7.21,8104
NTG.1,NATCO GROUP INC,0.0366032211,2003,7,1,108.28282,6.83,8104
NTG.1,NATCO GROUP INC,0.0028248588,2003,8,1,112.24632,7.08,8104
NTG.1,NATCO GROUP INC,-0.129577465,2003,9,1,112.5634,7.1,8104
NTG.1,NATCO GROUP INC,0.0372168285,2003,10,1,97.97772,6.18,8104
NTG.1,NATCO GROUP INC,-0.063962559,2003,11,1,101.62414,6.41,8104
NTG.1,NATCO GROUP INC,0.265,2003,12,1,95.124,6,8104
NTG.1,NATCO GROUP INC,0.0421607378,2004,1,1,120.33186,7.59,8104
NTG.1,NATCO GROUP INC,-0.00505689,2004,2,1,125.40514,7.91,8104
NTG.1,NATCO GROUP INC,-0.074968234,2004,3,1,124.77098,7.87,8104
NTG.1,NATCO GROUP INC,0.0302197802,2004,4,1,115.91944,7.28,8104
NTG.1,NATCO GROUP INC,0.0186666667,2004,5,1,125.4825,7.5,8104
NTG.1,NATCO GROUP INC,0.0091623037,2004,6,1,121.65172,7.64,8104
NTG.1,NATCO GROUP INC,0.0765239948,2004,7,1,122.76633,7.71,8104
NTG.1,NATCO GROUP INC,-0.045783133,2004,8,1,132.1609,8.3,8104
NTG.1,NATCO GROUP INC,0.0921717172,2004,9,1,123.45696,7.92,8104
NTG.1,NATCO GROUP INC,0.0196531792,2004,10,1,134.8362,8.65,8104
NTG.1,NATCO GROUP INC,-0.038548753,2004,11,1,137.48616,8.82,8104
NTG.1,NATCO GROUP INC,0.0377358491,2004,12,1,134.27232,8.48,8104
NTG.1,NATCO GROUP INC,0.0909090909,2005,1,1,139.3392,8.8,8104
NTG.1,NATCO GROUP INC,0.2395833333,2005,2,1,152.0064,9.6,8104
NTG.1,NATCO GROUP INC,-0.086554622,2005,3,1,188.4246,11.9,8104
NTG.1,NATCO GROUP INC,-0.033118675,2005,4,1,175.73529,10.87,8104
NTG.1,NATCO GROUP INC,0.0237868696,2005,5,1,170.02027,10.51,8104
NTG.1,NATCO GROUP INC,0.2369888476,2005,6,1,174.08604,10.76,8104
NTG.1,NATCO GROUP INC,0.132231405,2005,7,1,215.34249,13.31,8104
NTG.1,NATCO GROUP INC,0.3503649635,2005,8,1,243.81753,15.07,8104
NTG.1,NATCO GROUP INC,0.2442260442,2005,9,1,332.62075,20.35,8104
NTG.1,NATCO GROUP INC,-0.104265403,2005,10,1,413.8554,25.32,8104
NTG.1,NATCO GROUP INC,0.0229276896,2005,11,1,370.7046,22.68,8104
NTG.1,NATCO GROUP INC,-0.118103448,2005,12,1,391.8712,23.2,8104
NTG.1,NATCO GROUP INC,0.4134897361,2006,1,1,345.58986,20.46,8104
NTG.1,NATCO GROUP INC,-0.143153527,2006,2,1,488.48772,28.92,8104
NTG.1,NATCO GROUP INC,0.0936238902,2006,3,1,418.55898,24.78,8104
NTG.1,NATCO GROUP INC,0.0911439114,2006,4,1,459.7786,27.1,8104
NTG.1,NATCO GROUP INC,0.0399053094,2006,5,1,501.68462,29.57,8104
NTG.1,NATCO GROUP INC,0.3073170732,2006,6,1,523.242,30.75,8104
NTG.1,NATCO GROUP INC,-0.054726368,2006,7,1,684.0432,40.2,8104
NTG.1,NATCO GROUP INC,-0.038684211,2006,8,1,646.608,38,8104
NTG.1,NATCO GROUP INC,-0.211606898,2006,9,1,629.7772,36.53,8104
NTG.1,NATCO GROUP INC,0.1506944444,2006,10,1,496.512,28.8,8104
NTG.1,NATCO GROUP INC,0.0401327701,2006,11,1,571.3336,33.14,8104
NTG.1,NATCO GROUP INC,-0.075137801,2006,12,1,597.12381,34.47,8104
NTG.1,NATCO GROUP INC,0.0903387704,2007,1,1,552.25724,31.88,8104
NTG.1,NATCO GROUP INC,-0.007192175,2007,2,1,602.14748,34.76,8104
NTG.1,NATCO GROUP INC,-0.011301072,2007,3,1,597.81673,34.51,8104
NTG.1,NATCO GROUP INC,0.1195779601,2007,4,1,592.63028,34.12,8104
NTG.1,NATCO GROUP INC,0.1259162304,2007,5,1,663.4958,38.2,8104
NTG.1,NATCO GROUP INC,0.0704487329,2007,6,1,748.33099,43.01,8104
NTG.1,NATCO GROUP INC,0.0054300608,2007,7,1,801.04996,46.04,8104
NTG.1,NATCO GROUP INC,0.0788507237,2007,8,1,831.73872,46.29,8104
NTG.1,NATCO GROUP INC,0.0362434922,2007,9,1,907.1601,49.94,8104
NTG.1,NATCO GROUP INC,0.0301449275,2007,10,1,940.03875,51.75,8104
NTG.1,NATCO GROUP INC,-0.108234853,2007,11,1,968.37615,53.31,8104
NTG.1,NATCO GROUP INC,0.1390408077,2007,12,1,876.49498,47.54,8104
NTG.1,NATCO GROUP INC,-0.154570637,2008,1,1,998.36355,54.15,8104
NTG.1,NATCO GROUP INC,0.0408475317,2008,2,1,844.04586,45.78,8104
NTG.1,NATCO GROUP INC,-0.018887723,2008,3,1,888.52955,47.65,8104
NTG.1,NATCO GROUP INC,0.0823529412,2008,4,1,934.626,46.75,8104
NTG.1,NATCO GROUP INC,-0.065810277,2008,5,1,1011.5952,50.6,8104
NTG.1,NATCO GROUP INC,0.1535857838,2008,6,1,945.11638,47.27,8104
NTG.1,NATCO GROUP INC,-0.126169081,2008,7,1,1090.27282,54.53,8104
NTG.1,NATCO GROUP INC,0.063798531,2008,8,1,952.7141,47.65,8104
NTG.1,NATCO GROUP INC,-0.207338726,2008,9,1,1023.32972,50.69,8104
NTG.1,NATCO GROUP INC,-0.473867596,2008,10,1,811.15384,40.18,8104
NTG.1,NATCO GROUP INC,-0.142384106,2008,11,1,426.77432,21.14,8104
NTG.1,NATCO GROUP INC,-0.162713734,2008,12,1,366.96933,18.13,8104
NTG.1,NATCO GROUP INC,0.128458498,2009,1,1,307.25838,15.18,8104
NTG.1,NATCO GROUP INC,0.0385288967,2009,2,1,346.72833,17.13,8104
NTG.1,NATCO GROUP INC,0.0640809444,2009,3,1,360.10518,17.79,8104
NTG.1,NATCO GROUP INC,0.2709984152,2009,4,1,377.06667,18.93,8104
NTG.1,NATCO GROUP INC,0.1762261014,2009,5,1,479.25114,24.06,8104
NTG.1,NATCO GROUP INC,0.1632508834,2009,6,1,563.6228,28.3,8104
NTG.1,NATCO GROUP INC,0.0953827461,2009,7,1,666.76168,32.92,8104
NTG.1,NATCO GROUP INC,0.1536328342,2009,8,1,730.35924,36.06,8104
NTG.1,NATCO GROUP INC,0.0644230769,2009,9,1,828.3808,41.6,8104
NTG.1,NATCO GROUP INC,-0.013550136,2009,10,1,881.74764,44.28,8104
NTG.1,NATCO GROUP INC,0.1011710165,2009,11,1,869.79984,43.68,8104
