ticker,conm,ret,year,month,EW,VW,PW,n
PAGP,PLAINS GP HOLDINGS LP,0.0512191947,2016,11,1,3370.50112,12.56,2712
PAGP,PLAINS GP HOLDINGS LP,-0.013651877,2016,12,1,3543.14352,35.16,2712
PAGP,PLAINS GP HOLDINGS LP,-0.048442907,2017,1,1,3494.77296,34.68,2712
PAGP,PLAINS GP HOLDINGS LP,0.0129429892,2017,2,1,3270.0514,32.45,2712
PAGP,PLAINS GP HOLDINGS LP,-0.048980834,2017,3,1,4775.25499,32.87,2712
PAGP,PLAINS GP HOLDINGS LP,-0.030070377,2017,4,1,4738.8597,31.26,2712
PAGP,PLAINS GP HOLDINGS LP,-0.104131676,2017,5,1,4512.98315,29.77,2712
PAGP,PLAINS GP HOLDINGS LP,-0.01912261,2017,6,1,4061.3076,26.67,2712
PAGP,PLAINS GP HOLDINGS LP,0.0661314985,2017,7,1,4003.99728,26.16,2712
PAGP,PLAINS GP HOLDINGS LP,-0.177761522,2017,8,1,4195.95182,27.34,2712
PAGP,PLAINS GP HOLDINGS LP,-0.027135231,2017,9,1,3450.32032,22.48,2712
PAGP,PLAINS GP HOLDINGS LP,-0.053497942,2017,10,1,3356.69508,21.87,2712
PAGP,PLAINS GP HOLDINGS LP,0.0093137255,2017,11,1,3131.0736,20.4,2712
PAGP,PLAINS GP HOLDINGS LP,0.0660514813,2017,12,1,3188.21737,20.59,2712
PAGP,PLAINS GP HOLDINGS LP,-0.016856492,2018,1,1,3398.80385,21.95,2712
PAGP,PLAINS GP HOLDINGS LP,-0.022556391,2018,2,1,3295.05904,21.28,2712
PAGP,PLAINS GP HOLDINGS LP,0.0456730769,2018,3,1,3265.8288,20.8,2712
PAGP,PLAINS GP HOLDINGS LP,0.1273563218,2018,4,1,3414.98925,21.75,2712
PAGP,PLAINS GP HOLDINGS LP,0.0144508671,2018,5,1,3802.80642,24.22,2712
PAGP,PLAINS GP HOLDINGS LP,-0.026862027,2018,6,1,3857.95683,24.57,2712
PAGP,PLAINS GP HOLDINGS LP,0.0284399833,2018,7,1,3754.32429,23.91,2712
PAGP,PLAINS GP HOLDINGS LP,0.0613421161,2018,8,1,3813.99151,24.29,2712
PAGP,PLAINS GP HOLDINGS LP,-0.048487199,2018,9,1,4072.05412,25.78,2712
PAGP,PLAINS GP HOLDINGS LP,-0.116591928,2018,10,1,3874.61162,24.53,2712
PAGP,PLAINS GP HOLDINGS LP,0.0355638746,2018,11,1,3375.47698,21.37,2712
PAGP,PLAINS GP HOLDINGS LP,-0.091730682,2018,12,1,3522.23293,22.13,2712
PAGP,PLAINS GP HOLDINGS LP,0.1512437811,2019,1,1,3199.1361,20.1,2712
PAGP,PLAINS GP HOLDINGS LP,0.015323993,2019,2,1,3635.23724,22.84,2712
PAGP,PLAINS GP HOLDINGS LP,0.0746011212,2019,3,1,3698.48034,23.19,2712
PAGP,PLAINS GP HOLDINGS LP,-0.038523274,2019,4,1,3974.39112,24.92,2712
PAGP,PLAINS GP HOLDINGS LP,-0.045762712,2019,5,1,3763.8696,23.6,2712
PAGP,PLAINS GP HOLDINGS LP,0.1087921847,2019,6,1,3591.62472,22.52,2712
PAGP,PLAINS GP HOLDINGS LP,-0.018021626,2019,7,1,3982.36542,24.97,2712
PAGP,PLAINS GP HOLDINGS LP,-0.092715232,2019,8,1,3853.18176,24.16,2712
PAGP,PLAINS GP HOLDINGS LP,-0.031478102,2019,9,1,3660.4208,21.92,2712
PAGP,PLAINS GP HOLDINGS LP,-0.10880829,2019,10,1,3545.51615,21.23,2712
PAGP,PLAINS GP HOLDINGS LP,-0.058728448,2019,11,1,3378.0128,18.56,2712
PAGP,PLAINS GP HOLDINGS LP,0.0847166571,2019,12,1,3179.64482,17.47,2712
PAGP,PLAINS GP HOLDINGS LP,-0.10237467,2020,1,1,3449.0137,18.95,2712
PAGP,PLAINS GP HOLDINGS LP,-0.172972973,2020,2,1,3030.3999,16.65,2712
PAGP,PLAINS GP HOLDINGS LP,-0.592592593,2020,3,1,2508.05403,13.77,2712
PAGP,PLAINS GP HOLDINGS LP,0.6702317291,2020,4,1,1021.79979,5.61,2712
PAGP,PLAINS GP HOLDINGS LP,0.0870511425,2020,5,1,1692.54068,9.19,2712
PAGP,PLAINS GP HOLDINGS LP,-0.109109109,2020,6,1,1840.5576,9.99,2712
PAGP,PLAINS GP HOLDINGS LP,-0.087640449,2020,7,1,1639.736,8.9,2712
PAGP,PLAINS GP HOLDINGS LP,-0.079345088,2020,8,1,1462.8656,7.94,2712
PAGP,PLAINS GP HOLDINGS LP,-0.166894665,2020,9,1,1346.9406,7.31,2712
PAGP,PLAINS GP HOLDINGS LP,0.078817734,2020,10,1,1122.1434,6.09,2712
PAGP,PLAINS GP HOLDINGS LP,0.2410015649,2020,11,1,1177.4214,6.39,2712
PAGP,PLAINS GP HOLDINGS LP,0.0655737705,2020,12,1,1489.14298,7.93,2712
