ticker,conm,ret,year,month,EW,VW,PW,n
CPHC,CANTERBURY PARK HOLDING CORP,0.0624327234,2002,6,1,33.09098,9.29,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.100831601,2002,7,1,34.26644,9.62,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.006936416,2002,8,1,30.8113,8.65,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.009313155,2002,9,1,30.82092,8.59,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.2549941246,2002,10,1,30.53388,8.51,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.079494382,2002,11,1,38.31984,10.68,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1510104953,2002,12,1,41.769567,11.529,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0587792012,2003,1,1,48.07721,13.27,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.103202847,2003,2,1,50.90315,14.05,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.032258065,2003,3,1,56.1565,15.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0566666667,2003,4,1,54.345,15,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.30977918,2003,5,1,58.02685,15.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0484460695,2003,6,1,40.08416,10.94,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.4125441696,2003,7,1,41.47648,11.32,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.026891807,2003,8,1,58.58736,15.99,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.039203085,2003,9,1,57.22968,15.56,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0200668896,2003,10,1,54.9861,14.95,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0550819672,2003,11,1,56.0895,15.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0534493474,2003,12,1,59.75826,16.09,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.017699115,2004,1,1,62.9523,16.95,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.033033033,2004,2,1,61.8381,16.65,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1046511628,2004,3,1,63.8808,17.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.065789474,2004,4,1,70.566,19,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.056338028,2004,5,1,66.22525,17.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0358208955,2004,6,1,62.92975,16.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,0,2004,7,1,64.3131,17.1,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.084795322,2004,8,1,64.3131,17.1,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0095846645,2004,9,1,59.29785,15.65,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0284810127,2004,10,1,59.8662,15.8,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0707692308,2004,11,1,61.57125,16.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1609195402,2004,12,1,66.468,17.4,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.165346535,2005,1,1,77.164,20.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0587188612,2005,2,1,64.4052,16.86,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.035854342,2005,3,1,68.187,17.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.058105752,2005,4,1,65.7422,17.21,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0518198643,2005,5,1,63.02448,16.21,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0351906158,2005,6,1,66.3245,17.05,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.022988506,2005,7,1,67.686,17.4,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.120588235,2005,8,1,66.13,17,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.046153846,2005,9,1,58.31995,14.95,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.004207574,2005,10,1,55.62826,14.26,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0387323944,2005,11,1,55.3942,14.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.061016949,2005,12,1,57.68725,14.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0108303249,2006,1,1,54.16735,13.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0607142857,2006,2,1,54.754,14,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.084175084,2006,3,1,58.07835,14.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0375,2006,4,1,54.604,13.6,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.02551382,2006,5,1,56.69398,14.11,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.010909091,2006,6,1,55.37125,13.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0037453184,2006,7,1,53.76045,13.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.018656716,2006,8,1,53.9618,13.4,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.036501901,2006,9,1,53.29695,13.15,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0299921073,2006,10,1,51.35151,12.67,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0114942529,2006,11,1,52.89165,13.05,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0371212121,2006,12,1,53.8428,13.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.002921841,2007,1,1,55.84151,13.69,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.010989011,2007,2,1,55.67835,13.65,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0289855072,2007,3,1,56.2902,13.8,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.021126761,2007,4,1,57.9218,14.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0071942446,2007,5,1,57.0595,13.9,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.064285714,2007,6,1,57.554,14,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0147859922,2007,7,1,52.82635,12.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.033742331,2007,8,1,53.60744,13.04,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.03968254,2007,9,1,51.8238,12.6,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.018190083,2007,10,1,49.7673,12.1,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.07406628,2007,11,1,48.8620287,11.8799,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0909090909,2007,12,1,45.089,11,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.075,2008,1,1,49.188,12,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.09909009,2008,2,1,45.4989,11.1,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.05500945,2008,3,1,40.9904099,10.0001,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.084666667,2008,4,1,38.73555,9.45,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0982785928,2008,5,1,35.5251393,8.6499,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.015789474,2008,6,1,38.437,9.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0274725275,2008,7,1,36.8186,9.1,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0695187166,2008,8,1,37.8301,9.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.127,2008,9,1,39.79,10,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.198167239,2008,10,1,34.73667,8.73,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.134285714,2008,11,1,27.853,7,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.024752475,2008,12,1,23.8158,6.06,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1269035533,2009,1,1,23.2263,5.91,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.103603604,2009,2,1,26.1738,6.66,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.0219933,2009,3,1,23.4621,5.97,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0276260126,2009,4,1,23.296413,5.8387,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1483333333,2009,5,1,23.94,6,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.013062409,2009,6,1,27.4911,6.89,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0294117647,2009,7,1,27.132,6.8,4861
CPHC,CANTERBURY PARK HOLDING CORP,0,2009,8,1,27.93,7,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0571285714,2009,9,1,27.958,7,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.054041271,2009,10,1,29.5552006,7.3999,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.095714286,2009,11,1,27.958,7,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1421800948,2009,12,1,25.30734,6.33,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.004149378,2010,1,1,28.90554,7.23,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1388888889,2010,2,1,28.7856,7.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.117073171,2010,3,1,32.7836,8.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1091160221,2010,4,1,28.94552,7.24,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1320049813,2010,5,1,32.39302,8.03,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.139757976,2010,6,1,36.66906,9.09,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0818967722,2010,7,1,31.5442664,7.8196,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.030732861,2010,8,1,34.12764,8.46,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.054878049,2010,9,1,33.1116,8.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.08,2010,10,1,31.2945,7.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.3201911589,2010,11,1,33.79806,8.37,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0515837104,2010,12,1,44.6862,11.05,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1617900172,2011,1,1,46.99128,11.62,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.058518519,2011,2,1,54.594,13.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.036191975,2011,3,1,51.39924,12.71,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0685714286,2011,4,1,49.686,12.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1046600458,2011,5,1,53.30248,13.09,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0152143845,2011,6,1,58.9245,14.46,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.223433243,2011,7,1,59.821,14.68,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.185087719,2011,8,1,46.455,11.4,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.016146394,2011,9,1,38.07971,9.29,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1069915254,2011,10,1,38.69456,9.44,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1444976077,2011,11,1,42.83455,10.45,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1086956522,2011,12,1,49.05992,11.96,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.086726998,2012,1,1,54.39252,13.26,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.066952931,2012,2,1,49.67522,12.11,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.101290357,2012,3,1,46.3493184,11.2992,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1226328695,2012,4,1,41.6545794,10.1547,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1315789474,2012,5,1,46.911,11.4,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.118604651,2012,6,1,53.0964,12.9,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.020692446,2012,7,1,45.76992,11.12,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.049578049,2012,8,1,44.8228284,10.8899,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.019323671,2012,9,1,42.8904,10.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.014876847,2012,10,1,42.0616,10.15,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.00290029,2012,11,1,41.435856,9.999,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.011033099,2012,12,1,41.33562,9.97,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0730176899,2013,1,1,39.85267,9.61,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0609307874,2013,2,1,42.7626199,10.3117,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.085,2013,3,1,45.36818,10.94,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1748134384,2013,4,1,41.5118847,10.0101,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.06462585,2013,5,1,48.804,11.76,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.106363636,2013,6,1,45.672,11,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.017293998,2013,7,1,40.81416,9.83,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0501,2013,8,1,41.5,10,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0789448624,2013,9,1,43.810172,10.501,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.042365402,2013,10,1,47.26876,11.33,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0239631336,2013,11,1,45.2662,10.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.072853285,2013,12,1,46.40647,11.11,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0611032367,2014,1,1,43.0256062,10.3006,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.066788655,2014,2,1,45.65461,10.93,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.100745098,2014,3,1,42.6054,10.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.005130215,2014,4,1,46.8976852,11.2276,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0214861235,2014,5,1,46.70177,11.17,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.118317266,2014,6,1,47.72803,11.41,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.051689861,2014,7,1,42.08098,10.06,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0649895178,2014,8,1,39.90582,9.54,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0049212598,2014,9,1,42.66184,10.16,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.089128306,2014,10,1,42.87179,10.21,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0215053763,2014,11,1,39.0507,9.3,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.018863158,2014,12,1,39.9095,9.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0889623208,2015,1,1,39.1566808,9.3208,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0157635468,2015,2,1,42.64015,10.15,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.01842871,2015,3,1,43.31231,10.31,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0118577075,2015,4,1,42.64568,10.12,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.002929688,2015,5,1,43.2128,10.24,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0528893242,2015,6,1,42.882,10.21,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0104761905,2015,7,1,44.31,10.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.021677663,2015,8,1,44.7742,10.61,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.063583815,2015,9,1,43.83474,10.38,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0740740741,2015,10,1,41.04756,9.72,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.00862069,2015,11,1,44.27604,10.44,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.009661836,2015,12,1,43.9461,10.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.022439024,2016,1,1,43.5215,10.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0096906188,2016,2,1,42.54492,10.02,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0240088563,2016,3,1,42.9572066,10.1171,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0326254826,2016,4,1,44.11288,10.36,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.011030099,2016,5,1,45.552084,10.698,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0642722117,2016,6,1,45.24008,10.58,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.009990917,2016,7,1,47.07876,11.01,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.040366972,2016,8,1,46.6084,10.9,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.012428298,2016,9,1,44.89432,10.46,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0262645914,2016,10,1,44.12176,10.28,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.037440758,2016,11,1,45.2806,10.55,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.005416051,2016,12,1,43.88991,10.155,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0206965174,2017,1,1,43.4361,10.05,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0382140768,2017,2,1,44.335076,10.258,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.004694836,2017,3,1,46.0293,10.65,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.037914692,2017,4,1,45.94525,10.55,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0689655172,2017,5,1,44.20325,10.15,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0198156682,2017,6,1,47.4362,10.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0540663335,2017,7,1,48.11386,11.005,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.00862069,2017,8,1,50.7152,11.6,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0791304348,2017,9,1,50.4505,11.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.04048583,2017,10,1,54.17945,12.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1750972763,2017,11,1,56.37295,12.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0801324503,2017,12,1,66.591,15.1,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.076923077,2018,1,1,71.6625,16.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.043333333,2018,2,1,66.15,15,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0606271777,2018,3,1,63.2835,14.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.02970297,2018,4,1,67.37205,15.15,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1054421769,2018,5,1,65.415,14.7,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.074369231,2018,6,1,72.5075,16.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0052432956,2018,7,1,66.802833,14.9715,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0132890365,2018,8,1,67.1531,15.05,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0045901639,2018,9,1,68.564,15.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.016393443,2018,10,1,68.564,15.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.09,2018,11,1,67.44,15,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.144954128,2018,12,1,73.9674,16.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1104672897,2019,1,1,62.92884,13.91,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.02826512,2019,2,1,69.8804184,15.4466,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.027981346,2019,3,1,67.90524,15.01,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.008264463,2019,4,1,65.68848,14.52,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.111111111,2019,5,1,65.88,14.4,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.03046875,2019,6,1,58.7136,12.8,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.007293355,2019,7,1,56.60358,12.34,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.004081633,2019,8,1,56.19075,12.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.002459016,2019,9,1,56.1688,12.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1570165289,2019,10,1,55.7084,12.1,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.119279423,2019,11,1,64.6935379,13.9999,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0113544201,2019,12,1,57.02625,12.33,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0387096774,2020,1,1,57.35,12.4,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.079968944,2020,2,1,59.57,12.88,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.123206751,2020,3,1,54.80625,11.85,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.053897979,2020,4,1,48.59403,10.39,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1200406918,2020,5,1,45.97491,9.83,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.006357856,2020,6,1,51.68094,11.01,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.034734918,2020,7,1,51.35236,10.94,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1287878788,2020,8,1,49.56864,10.56,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0125838926,2020,9,1,56.13128,11.92,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0082850041,2020,10,1,56.83763,12.07,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.023007395,2020,11,1,57.30853,12.17,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0067283431,2020,12,1,56.10891,11.89,4861
