ticker,conm,ret,year,month,EW,VW,PW,n
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1146483562,2003,11,1,657.4608,48.06,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.066641777,2003,12,1,732.8376,53.57,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0334,2004,1,1,1085.55,50,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0189665183,2004,2,1,1121.80737,51.67,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.059436511,2004,3,1,1125.06402,51.82,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.041712204,2004,4,1,1269.8919,54.9,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.069358578,2004,5,1,1197.26056,51.76,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0556362881,2004,6,1,1114.22027,48.17,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0751229105,2004,7,1,1227.06135,50.85,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.027881041,2004,8,1,1298.2478,53.8,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0512428298,2004,9,1,1356.1913,52.3,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0238268461,2004,10,1,1425.68638,54.98,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0509025271,2004,11,1,1436.5774,55.4,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0077293026,2004,12,1,1683.78062,58.22,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0567581387,2005,1,1,1696.79507,58.67,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.007056452,2005,2,1,1793.102,62,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0065952185,2005,3,1,1754.05865,60.65,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0719082719,2005,4,1,1852.257,61.05,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.025061125,2005,5,1,1985.48232,32.72,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0432845321,2005,6,1,1906.59702,31.42,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.076876144,2005,7,1,1989.12318,32.78,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.051062323,2005,8,1,2142.0393,35.3,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0384848485,2005,9,1,2002.473,33,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.007258535,2005,10,1,2079.53787,34.27,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.040011944,2005,11,1,2032.20669,33.49,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0024883359,2005,12,1,1950.89415,32.15,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0190040335,2006,1,1,1955.74863,32.23,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.024775472,2006,2,1,1959.38949,32.29,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.043823436,2006,3,1,1972.75403,31.49,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.033160937,2006,4,1,2181.28607,32.87,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0366607774,2006,5,1,2253.61956,33.96,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.019053118,2006,6,1,2298.74504,34.64,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0447321954,2006,7,1,2254.94678,33.98,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0542957746,2006,8,1,2355.8155,35.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0013568521,2006,9,1,2445.40285,36.85,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0593495935,2006,10,1,2448.7209,36.9,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.005372218,2006,11,1,2594.05149,39.09,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.002841643,2006,12,1,2568.83431,38.71,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0831606218,2007,1,1,2561.5346,38.6,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0213465678,2007,2,1,2774.55341,41.81,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1116389549,2007,3,1,2793.7981,42.1,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0852564103,2007,4,1,3114.3528,46.8,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.074891711,2007,5,1,3379.87134,50.79,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0045287902,2007,6,1,3085.73802,46.37,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.027264921,2007,7,1,3099.71268,46.58,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.037077908,2007,8,1,3015.19926,45.31,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.069069767,2007,9,1,2861.478,43,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0677929053,2007,10,1,2663.83638,40.03,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0399049881,2007,11,1,2801.5866,42.1,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.009593422,2007,12,1,2913.38388,43.78,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.0025369,2008,1,1,2885.43456,43.36,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0165895954,2008,2,1,2878.1145,43.25,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.06488109,2008,3,1,2890.68264,43.31,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0044444444,2008,4,1,2703.132,40.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.031157817,2008,5,1,2715.14592,40.68,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.081311306,2008,6,1,2585.66256,38.74,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0165776904,2008,7,1,2375.41896,35.59,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.046641791,2008,8,1,2414.79792,36.18,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.128563744,2008,9,1,2481.54192,37.18,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1049382716,2008,10,1,2162.5056,32.4,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.141829609,2008,11,1,2389.4352,35.8,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0063291139,2008,12,1,2003.65488,30.02,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1479642502,2009,1,1,2016.33624,30.21,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.062572088,2009,2,1,2314.68192,34.68,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.076415094,2009,3,1,2129.1372,31.8,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1372148451,2009,4,1,1966.43898,29.37,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0676646707,2009,5,1,2236.2636,33.4,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.005436338,2009,6,1,2340.0423,34.95,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1104718067,2009,7,1,2327.32104,34.76,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.042746114,2009,8,1,2584.4244,38.6,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0375275938,2009,9,1,2426.41296,36.24,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0329787234,2009,10,1,4007.3328,37.6,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0764675592,2009,11,1,4139.48952,38.84,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0542579075,2009,12,1,4380.7668,41.1,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.014308793,2010,1,1,4618.45804,43.33,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0771428571,2010,2,1,4476.696,42,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0506189213,2010,3,1,4828.51044,45.24,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0012623606,2010,4,1,5072.92443,47.53,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.064929607,2010,5,1,5079.32829,47.59,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.067839196,2010,6,1,4672.68318,43.78,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0449197861,2010,7,1,4989.67425,46.75,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.007011259,2010,8,1,5213.80935,48.85,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0617003714,2010,9,1,5450.82926,48.46,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0493683188,2010,10,1,5787.14745,51.45,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0510279681,2010,11,1,6072.84919,53.99,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0089285714,2010,12,1,6298.936,56,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0,2011,1,1,6355.1765,56.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0831415929,2011,2,1,6355.1765,56.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.009596294,2011,3,1,6798.35164,60.44,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0273972603,2011,4,1,6748.43682,59.86,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.027154472,2011,5,1,6933.3255,61.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0113443955,2011,6,1,6658.24722,59.06,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.011886824,2011,7,1,6733.78101,59.73,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0293968146,2011,8,1,6653.73774,59.02,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0071702518,2011,9,1,6760.83789,59.97,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0713576159,2011,10,1,6809.3148,60.4,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0010952903,2011,11,1,7205.02167,63.91,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0765864333,2011,12,1,7212.91326,63.98,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.026132404,2012,1,1,7765.32456,68.88,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1029367919,2012,2,1,7562.39796,67.08,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.011343447,2012,3,1,8275.527,73.17,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.021011888,2012,4,1,8181.654,72.34,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.016520757,2012,5,1,8009.742,70.82,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0265949717,2012,6,1,7782.411,68.81,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1074462061,2012,7,1,7989.384,70.64,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.072638374,2012,8,1,8847.813,78.23,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0541159455,2012,9,1,9383.907,82.97,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.006860279,2012,10,1,9891.726,87.46,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0353442321,2012,11,1,9823.866,43.43,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.029001799,2012,12,1,10039.49184,44.48,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1717990276,2013,1,1,9748.32852,43.19,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.000987947,2013,2,1,11423.08188,50.61,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0651913876,2013,3,1,11370.21864,50.16,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.007486431,2013,4,1,12111.45897,53.43,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.010041486,2013,5,1,12020.78737,53.03,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0482785151,2013,6,1,11785.04121,51.99,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0033027523,2013,7,1,12354.0055,54.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.002057425,2013,8,1,12394.80772,54.68,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0399926281,2013,9,1,12299.60254,54.26,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.063973064,2013,10,1,12791.49597,56.43,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0442621586,2013,11,1,13609.80716,60.04,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0181847441,2013,12,1,14085.83306,62.14,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0504188399,2014,1,1,14341.98033,63.27,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0270087271,2014,2,1,15065.08634,66.46,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0305896261,2014,3,1,15365.69156,67.67,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0640952108,2014,4,1,15835.72232,69.74,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1116089476,2014,5,1,16850.71628,74.21,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0263800684,2014,6,1,18592.32784,81.88,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.038196097,2014,7,1,19082.79472,84.04,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0466392318,2014,8,1,18208.58292,80.19,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0029786727,2014,9,1,19057.81724,83.93,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.027441197,2014,10,1,19114.58424,84.18,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0206119458,2014,11,1,18590.05716,81.87,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.002774762,2014,12,1,18821.66652,82.89,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.062182434,2015,1,1,18769.44088,82.66,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0693369453,2015,2,1,17602.31136,77.52,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.066788321,2015,3,1,18694.4172,82.2,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.097868596,2015,4,1,17445.84846,76.71,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.045269461,2015,5,1,18990.071,83.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.079528349,2015,6,1,18130.40072,79.72,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.040610521,2015,7,1,16688.51988,73.38,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0129261364,2015,8,1,16010.7904,70.4,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.148221624,2015,9,1,16049.52339,70.57,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0742388954,2015,10,1,13670.63697,60.11,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.020059552,2015,11,1,14512.11687,63.81,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0861986247,2015,12,1,14221.01031,62.53,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.054328622,2016,1,1,15446.84184,67.92,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0643780165,2016,2,1,14607.63621,64.23,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0180526783,2016,3,1,15393.43998,67.58,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.059193314,2016,4,1,15671.3328,68.8,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.028028306,2016,5,1,16416.17667,72.07,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0849393291,2016,6,1,15956.2692,70.05,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.030526316,2016,7,1,17311.584,76,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.034724128,2016,8,1,16596.34224,72.86,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0058296602,2016,9,1,16020.04872,70.33,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.037779191,2016,10,1,16071.13764,70.74,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0300461104,2016,11,1,15273.71478,67.23,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0921299639,2016,12,1,15774.042,69.25,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0581779717,2017,1,1,17227.30392,75.63,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.020804698,2017,2,1,18229.55352,80.03,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.007740937,2017,3,1,17674.21775,77.51,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.022591341,2017,4,1,17537.40275,76.91,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.023014805,2017,5,1,16942.2575,74.3,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.018184323,2017,6,1,16552.33475,72.59,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.008699312,2017,7,1,16251.34175,71.27,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.033973624,2017,8,1,15907.024,69.76,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0544591186,2017,9,1,15366.60475,67.39,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.033070645,2017,10,1,16164.79986,71.06,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.011715907,2017,11,1,15630.21951,68.71,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0588059701,2017,12,1,15277.675,67,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0063433888,2018,1,1,16176.0935,70.94,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.112200588,2018,2,1,16278.70475,71.39,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.065802113,2018,3,1,14253.0597,62.46,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1281919452,2018,4,1,13315.17825,58.35,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0760671426,2018,5,1,15022.07685,65.83,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.011731044,2018,6,1,15950.8305,69.9,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0387955993,2018,7,1,15763.7106,69.08,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.035569955,2018,8,1,16375.2732,71.76,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.007765568,2018,9,1,15574.30875,68.25,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.089190786,2018,10,1,15453.3654,67.72,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.003607328,2018,11,1,14075.0676,61.68,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.056547619,2018,12,1,13801.2336,60.48,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.076936558,2019,1,1,13020.8067,57.06,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0067941416,2019,2,1,13989.3383,61.45,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.003942829,2019,3,1,13902.89061,60.87,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0227610094,2019,4,1,13848.07389,60.63,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0079825835,2019,5,1,14163.27003,62.01,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0406504065,2019,6,1,14046.7845,61.5,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0334375,2019,7,1,14617.792,64,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0234729362,2019,8,1,15106.57442,66.14,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.00614877,2019,9,1,15229.91204,66.68,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.059604648,2019,10,1,15136.26681,66.27,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.045410783,2019,11,1,14234.07496,62.32,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0752522661,2019,12,1,13354.72341,58.47,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.023699698,2020,1,1,14359.69661,62.87,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.09453405,2020,2,1,14019.37614,61.38,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.331072411,2020,3,1,12422.3442,54.55,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1271581255,2020,4,1,8309.64876,36.49,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.127340141,2020,5,1,9366.28812,41.13,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.047860609,2020,6,1,10204.03904,45.34,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.062080148,2020,7,1,9715.66752,43.17,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.035873055,2020,8,1,9112.51744,40.49,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,-0.10023678,2020,9,1,8554.37856,38.01,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0391812865,2020,10,1,7696.9152,34.2,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.1867613956,2020,11,1,7998.49024,35.54,8455
MMP,MAGELLAN MIDSTREAM PRTNRS LP,0.0313487242,2020,12,1,9205.29615,41.15,8455
