ticker,conm,ret,year,month,EW,VW,PW,n
EW,EDWARDS LIFESCIENCES CORP,-0.068504256,2007,7,1,2843.51354,49.34,8179
EW,EDWARDS LIFESCIENCES CORP,0.0509138381,2007,8,1,2648.72076,45.96,8179
EW,EDWARDS LIFESCIENCES CORP,0.0209109731,2007,9,1,2766.4791,48.3,8179
EW,EDWARDS LIFESCIENCES CORP,0.0184546745,2007,10,1,2824.32887,49.31,8179
EW,EDWARDS LIFESCIENCES CORP,-0.015332537,2007,11,1,2876.45094,50.22,8179
EW,EDWARDS LIFESCIENCES CORP,-0.069969666,2007,12,1,2804.06225,49.45,8179
EW,EDWARDS LIFESCIENCES CORP,0.0060882801,2008,1,1,2607.86295,45.99,8179
EW,EDWARDS LIFESCIENCES CORP,-0.057488654,2008,2,1,2623.74035,46.27,8179
EW,EDWARDS LIFESCIENCES CORP,0.0215546893,2008,3,1,2472.2509,43.61,8179
EW,EDWARDS LIFESCIENCES CORP,0.2439955107,2008,4,1,2525.5395,44.55,8179
EW,EDWARDS LIFESCIENCES CORP,0.0413208228,2008,5,1,3058.46354,55.42,8179
EW,EDWARDS LIFESCIENCES CORP,0.075030324,2008,6,1,3165.68205,57.71,8179
EW,EDWARDS LIFESCIENCES CORP,0.0103159252,2008,7,1,3403.2042,62.04,8179
EW,EDWARDS LIFESCIENCES CORP,-0.055360562,2008,8,1,3438.3114,62.68,8179
EW,EDWARDS LIFESCIENCES CORP,-0.024489107,2008,9,1,3329.25988,59.21,8179
EW,EDWARDS LIFESCIENCES CORP,-0.085180055,2008,10,1,3247.72928,57.76,8179
EW,EDWARDS LIFESCIENCES CORP,-0.058099924,2008,11,1,2971.08752,52.84,8179
EW,EDWARDS LIFESCIENCES CORP,0.1040787623,2008,12,1,2770.34751,49.77,8179
EW,EDWARDS LIFESCIENCES CORP,0.0462238399,2009,1,1,3058.68185,54.95,8179
EW,EDWARDS LIFESCIENCES CORP,-0.032701339,2009,2,1,3200.06587,57.49,8179
EW,EDWARDS LIFESCIENCES CORP,0.0902715339,2009,3,1,3095.41943,55.61,8179
EW,EDWARDS LIFESCIENCES CORP,0.045357084,2009,4,1,3387.70125,60.63,8179
EW,EDWARDS LIFESCIENCES CORP,0.00725781,2009,5,1,3548.07578,63.38,8179
EW,EDWARDS LIFESCIENCES CORP,0.0656328321,2009,6,1,3575.3592,63.84,8179
EW,EDWARDS LIFESCIENCES CORP,-0.038512421,2009,7,1,3810.02015,68.03,8179
EW,EDWARDS LIFESCIENCES CORP,-0.053967283,2009,8,1,3663.28705,65.41,8179
EW,EDWARDS LIFESCIENCES CORP,0.1297672915,2009,9,1,3491.20772,61.88,8179
EW,EDWARDS LIFESCIENCES CORP,0.1005578601,2009,10,1,3944.25229,69.91,8179
EW,EDWARDS LIFESCIENCES CORP,0.069404731,2009,11,1,4340.87786,76.94,8179
EW,EDWARDS LIFESCIENCES CORP,0.0555420515,2009,12,1,4654.49732,82.28,8179
EW,EDWARDS LIFESCIENCES CORP,0.0318940702,2010,1,1,4913.01765,86.85,8179
EW,EDWARDS LIFESCIENCES CORP,0.0246596742,2010,2,1,5069.71378,89.62,8179
EW,EDWARDS LIFESCIENCES CORP,0.0767722966,2010,3,1,5194.73127,91.83,8179
EW,EDWARDS LIFESCIENCES CORP,0.0424757282,2010,4,1,5592.55392,98.88,8179
EW,EDWARDS LIFESCIENCES CORP,-0.01959643,2010,5,1,5839.37892,103.08,8179
EW,EDWARDS LIFESCIENCES CORP,0.1086483277,2010,6,1,5725.65536,50.53,8179
EW,EDWARDS LIFESCIENCES CORP,0.0317743663,2010,7,1,6347.73824,56.02,8179
EW,EDWARDS LIFESCIENCES CORP,-0.003979239,2010,8,1,6549.4336,57.8,8179
EW,EDWARDS LIFESCIENCES CORP,0.1646690985,2010,9,1,6525.61707,57.57,8179
EW,EDWARDS LIFESCIENCES CORP,-0.046830723,2010,10,1,7600.18455,67.05,8179
EW,EDWARDS LIFESCIENCES CORP,0.0383351588,2010,11,1,7244.26241,63.91,8179
EW,EDWARDS LIFESCIENCES CORP,0.2182037372,2010,12,1,7576.91844,66.36,8179
EW,EDWARDS LIFESCIENCES CORP,0.0426768926,2011,1,1,9230.23036,80.84,8179
EW,EDWARDS LIFESCIENCES CORP,0.0088978527,2011,2,1,9624.14791,84.29,8179
EW,EDWARDS LIFESCIENCES CORP,0.0230479774,2011,3,1,9709.78216,85.04,8179
EW,EDWARDS LIFESCIENCES CORP,-0.007471264,2011,4,1,9992.037,87,8179
EW,EDWARDS LIFESCIENCES CORP,0.0275622467,2011,5,1,9913.92985,86.35,8179
EW,EDWARDS LIFESCIENCES CORP,-0.017468725,2011,6,1,10175.46767,88.73,8179
EW,EDWARDS LIFESCIENCES CORP,-0.181578344,2011,7,1,9997.71522,87.18,8179
EW,EDWARDS LIFESCIENCES CORP,0.0574632095,2011,8,1,8182.34665,71.35,8179
EW,EDWARDS LIFESCIENCES CORP,-0.05526839,2011,9,1,8673.35475,75.45,8179
EW,EDWARDS LIFESCIENCES CORP,0.0580808081,2011,10,1,8193.9924,71.28,8179
EW,EDWARDS LIFESCIENCES CORP,-0.124502784,2011,11,1,8669.9061,75.42,8179
EW,EDWARDS LIFESCIENCES CORP,0.0707254278,2011,12,1,7532.37225,66.03,8179
EW,EDWARDS LIFESCIENCES CORP,0.1693069307,2012,1,1,8065.1025,70.7,8179
EW,EDWARDS LIFESCIENCES CORP,-0.115398573,2012,2,1,9430.58025,82.67,8179
EW,EDWARDS LIFESCIENCES CORP,-0.005469711,2012,3,1,8408.56053,73.13,8179
EW,EDWARDS LIFESCIENCES CORP,0.1407947202,2012,4,1,8362.56813,72.73,8179
EW,EDWARDS LIFESCIENCES CORP,0.0289261179,2012,5,1,9439.4969,82.97,8179
EW,EDWARDS LIFESCIENCES CORP,0.2100269415,2012,6,1,9783.31663,85.37,8179
EW,EDWARDS LIFESCIENCES CORP,-0.020329138,2012,7,1,11838.0767,103.3,8179
EW,EDWARDS LIFESCIENCES CORP,0.0089920949,2012,8,1,11597.4188,101.2,8179
EW,EDWARDS LIFESCIENCES CORP,0.0515130741,2012,9,1,11815.55654,102.11,8179
EW,EDWARDS LIFESCIENCES CORP,-0.191301108,2012,10,1,12424.21218,107.37,8179
EW,EDWARDS LIFESCIENCES CORP,-0.000691005,2012,11,1,10047.44662,86.83,8179
EW,EDWARDS LIFESCIENCES CORP,0.0391840498,2012,12,1,10014.21247,86.77,8179
EW,EDWARDS LIFESCIENCES CORP,-0.002661639,2013,1,1,10406.60987,90.17,8179
EW,EDWARDS LIFESCIENCES CORP,-0.044479039,2013,2,1,10378.91123,89.93,8179
EW,EDWARDS LIFESCIENCES CORP,-0.04387292,2013,3,1,9917.26723,85.93,8179
EW,EDWARDS LIFESCIENCES CORP,-0.223588121,2013,4,1,9406.4984,82.16,8179
EW,EDWARDS LIFESCIENCES CORP,0.0418560903,2013,5,1,7242.39765,63.79,8179
EW,EDWARDS LIFESCIENCES CORP,0.011134517,2013,6,1,7507.45452,66.46,8179
EW,EDWARDS LIFESCIENCES CORP,0.062202381,2013,7,1,7591.0464,67.2,8179
EW,EDWARDS LIFESCIENCES CORP,-0.014009526,2013,8,1,8063.22756,71.38,8179
EW,EDWARDS LIFESCIENCES CORP,-0.010656436,2013,9,1,7901.77374,70.38,8179
EW,EDWARDS LIFESCIENCES CORP,-0.063765618,2013,10,1,7817.56899,69.63,8179
EW,EDWARDS LIFESCIENCES CORP,0.0052155239,2013,11,1,7319.07687,65.19,8179
EW,EDWARDS LIFESCIENCES CORP,0.0035098428,2013,12,1,7169.44071,65.53,8179
EW,EDWARDS LIFESCIENCES CORP,-0.00973236,2014,1,1,7194.60432,65.76,8179
EW,EDWARDS LIFESCIENCES CORP,0.0712530713,2014,2,1,7124.58384,65.12,8179
EW,EDWARDS LIFESCIENCES CORP,0.0632167431,2014,3,1,7632.23232,69.76,8179
EW,EDWARDS LIFESCIENCES CORP,0.0984225428,2014,4,1,7954.06497,74.17,8179
EW,EDWARDS LIFESCIENCES CORP,-0.003314103,2014,5,1,8564.69669,81.47,8179
EW,EDWARDS LIFESCIENCES CORP,0.0571428571,2014,6,1,8566.1128,81.2,8179
EW,EDWARDS LIFESCIENCES CORP,0.0513746505,2014,7,1,9055.60496,85.84,8179
EW,EDWARDS LIFESCIENCES CORP,0.099833795,2014,8,1,9520.8335,90.25,8179
EW,EDWARDS LIFESCIENCES CORP,0.0291154544,2014,9,1,10524.83558,99.26,8179
EW,EDWARDS LIFESCIENCES CORP,0.1837493882,2014,10,1,10831.27095,102.15,8179
EW,EDWARDS LIFESCIENCES CORP,0.0724445915,2014,11,1,12821.51036,120.92,8179
EW,EDWARDS LIFESCIENCES CORP,-0.017735965,2014,12,1,13872.38832,129.68,8179
EW,EDWARDS LIFESCIENCES CORP,-0.015936568,2015,1,1,13626.34812,127.38,8179
EW,EDWARDS LIFESCIENCES CORP,0.0611886717,2015,2,1,13409.1909,125.35,8179
EW,EDWARDS LIFESCIENCES CORP,0.0709667719,2015,3,1,14344.8768,133.02,8179
EW,EDWARDS LIFESCIENCES CORP,-0.11097852,2015,4,1,15362.8864,142.46,8179
EW,EDWARDS LIFESCIENCES CORP,0.0321358073,2015,5,1,13622.2207,126.65,8179
EW,EDWARDS LIFESCIENCES CORP,0.0895807834,2015,6,1,14059.98176,130.72,8179
EW,EDWARDS LIFESCIENCES CORP,0.0683142596,2015,7,1,15319.48594,142.43,8179
EW,EDWARDS LIFESCIENCES CORP,-0.074132492,2015,8,1,16359.63456,152.16,8179
EW,EDWARDS LIFESCIENCES CORP,0.0091567291,2015,9,1,15146.85408,140.88,8179
EW,EDWARDS LIFESCIENCES CORP,0.1053668144,2015,10,1,15285.54972,142.17,8179
EW,EDWARDS LIFESCIENCES CORP,0.0372255807,2015,11,1,16949.41325,157.15,8179
EW,EDWARDS LIFESCIENCES CORP,-0.030920245,2015,12,1,17580.365,163,8179
EW,EDWARDS LIFESCIENCES CORP,-0.009749304,2016,1,1,17036.7758,78.98,8179
EW,EDWARDS LIFESCIENCES CORP,0.11238972,2016,2,1,16870.6791,78.21,8179
EW,EDWARDS LIFESCIENCES CORP,0.013908046,2016,3,1,18670.026,87,8179
EW,EDWARDS LIFESCIENCES CORP,0.2040584968,2016,4,1,18929.68958,88.21,8179
EW,EDWARDS LIFESCIENCES CORP,-0.072592035,2016,5,1,22491.34823,106.21,8179
EW,EDWARDS LIFESCIENCES CORP,0.0124873096,2016,6,1,20858.6555,98.5,8179
EW,EDWARDS LIFESCIENCES CORP,0.1483004111,2016,7,1,21119.12399,99.73,8179
EW,EDWARDS LIFESCIENCES CORP,0.0055885435,2016,8,1,24378.90308,114.52,8179
EW,EDWARDS LIFESCIENCES CORP,0.0468912817,2016,9,1,24515.14564,115.16,8179
EW,EDWARDS LIFESCIENCES CORP,-0.2101858,2016,10,1,25664.69224,120.56,8179
EW,EDWARDS LIFESCIENCES CORP,-0.129909683,2016,11,1,20359.36908,95.22,8179
EW,EDWARDS LIFESCIENCES CORP,0.1309595655,2016,12,1,17714.4899,82.85,8179
EW,EDWARDS LIFESCIENCES CORP,0.0271077908,2017,1,1,20034.3718,93.7,8179
EW,EDWARDS LIFESCIENCES CORP,-0.022859518,2017,2,1,20847.41256,96.24,8179
EW,EDWARDS LIFESCIENCES CORP,0.0003190132,2017,3,1,19983.12384,94.04,8179
EW,EDWARDS LIFESCIENCES CORP,0.1658339534,2017,4,1,19989.49872,94.07,8179
EW,EDWARDS LIFESCIENCES CORP,0.049238625,2017,5,1,23160.76862,109.67,8179
EW,EDWARDS LIFESCIENCES CORP,0.0275484488,2017,6,1,24142.03121,115.07,8179
EW,EDWARDS LIFESCIENCES CORP,-0.025879567,2017,7,1,24807.10672,118.24,8179
EW,EDWARDS LIFESCIENCES CORP,-0.013196736,2017,8,1,24321.17844,115.18,8179
EW,EDWARDS LIFESCIENCES CORP,-0.038272039,2017,9,1,24000.21828,113.66,8179
EW,EDWARDS LIFESCIENCES CORP,-0.06476992,2017,10,1,23081.68098,109.31,8179
EW,EDWARDS LIFESCIENCES CORP,0.1464345104,2017,11,1,21633.9126,102.23,8179
EW,EDWARDS LIFESCIENCES CORP,-0.03831058,2017,12,1,24801.864,117.2,8179
EW,EDWARDS LIFESCIENCES CORP,0.1230591784,2018,1,1,23851.6902,112.71,8179
EW,EDWARDS LIFESCIENCES CORP,0.0560120082,2018,2,1,26786.8596,126.58,8179
EW,EDWARDS LIFESCIENCES CORP,0.0437644947,2018,3,1,28073.90808,133.67,8179
EW,EDWARDS LIFESCIENCES CORP,-0.087155963,2018,4,1,29302.54848,139.52,8179
EW,EDWARDS LIFESCIENCES CORP,0.078125,2018,5,1,26844.81344,127.36,8179
EW,EDWARDS LIFESCIENCES CORP,0.0601558517,2018,6,1,28942.06449,137.31,8179
EW,EDWARDS LIFESCIENCES CORP,-0.021432988,2018,7,1,30683.09903,145.57,8179
EW,EDWARDS LIFESCIENCES CORP,0.0125658126,2018,8,1,29827.0357,142.45,8179
EW,EDWARDS LIFESCIENCES CORP,0.2070160843,2018,9,1,30201.83664,144.24,8179
EW,EDWARDS LIFESCIENCES CORP,-0.152211373,2018,10,1,36454.1026,174.1,8179
EW,EDWARDS LIFESCIENCES CORP,0.0976287263,2018,11,1,30855.6324,147.6,8179
EW,EDWARDS LIFESCIENCES CORP,-0.054564533,2018,12,1,33868.02849,162.01,8179
EW,EDWARDS LIFESCIENCES CORP,0.1126199647,2019,1,1,32020.03533,153.17,8179
EW,EDWARDS LIFESCIENCES CORP,-0.006630677,2019,2,1,35626.13058,170.42,8179
EW,EDWARDS LIFESCIENCES CORP,0.1301907969,2019,3,1,35172.70614,169.29,8179
EW,EDWARDS LIFESCIENCES CORP,-0.079757487,2019,4,1,39817.49497,191.33,8179
EW,EDWARDS LIFESCIENCES CORP,-0.030499233,2019,5,1,36710.94714,176.07,8179
EW,EDWARDS LIFESCIENCES CORP,0.0822495606,2019,6,1,35591.2914,170.7,8179
EW,EDWARDS LIFESCIENCES CORP,0.1521597921,2019,7,1,38518.65948,184.74,8179
EW,EDWARDS LIFESCIENCES CORP,0.0422363167,2019,8,1,44266.20165,212.85,8179
EW,EDWARDS LIFESCIENCES CORP,-0.008699964,2019,9,1,46135.84296,221.84,8179
EW,EDWARDS LIFESCIENCES CORP,0.0839889046,2019,10,1,45734.46279,219.91,8179
EW,EDWARDS LIFESCIENCES CORP,0.0275190872,2019,11,1,49718.9166,238.38,8179
EW,EDWARDS LIFESCIENCES CORP,-0.047562668,2019,12,1,51087.1358,244.94,8179
EW,EDWARDS LIFESCIENCES CORP,-0.057567834,2020,1,1,48657.2953,233.29,8179
EW,EDWARDS LIFESCIENCES CORP,-0.068316201,2020,2,1,45856.2002,219.86,8179
EW,EDWARDS LIFESCIENCES CORP,-0.079183753,2020,3,1,42723.4788,204.84,8179
EW,EDWARDS LIFESCIENCES CORP,0.1531120772,2020,4,1,39105.83012,188.62,8179
EW,EDWARDS LIFESCIENCES CORP,0.0331954023,2020,5,1,44925.7125,217.5,8179
EW,EDWARDS LIFESCIENCES CORP,-0.07738519,2020,6,1,46417.0396,224.72,8179
EW,EDWARDS LIFESCIENCES CORP,0.1345680799,2020,7,1,42824.97904,69.11,8179
EW,EDWARDS LIFESCIENCES CORP,0.0947583216,2020,8,1,48750.71181,78.41,8179
EW,EDWARDS LIFESCIENCES CORP,-0.070130475,2020,9,1,53370.24744,85.84,8179
EW,EDWARDS LIFESCIENCES CORP,-0.101854172,2020,10,1,49627.36662,79.82,8179
EW,EDWARDS LIFESCIENCES CORP,0.1701771516,2020,11,1,44680.64912,71.69,8179
EW,EDWARDS LIFESCIENCES CORP,0.0874955299,2020,12,1,52284.27472,83.89,8179
