ticker,conm,ret,year,month,EW,VW,PW,n
KOSN,KOSAN BIOSCIENCES INC,0.199592668,2006,3,1,144.19197,4.91,8386
KOSN,KOSAN BIOSCIENCES INC,-0.151103565,2006,4,1,173.00108,5.89,8386
KOSN,KOSAN BIOSCIENCES INC,-0.106,2006,5,1,171.86,5,8386
KOSN,KOSAN BIOSCIENCES INC,-0.105145414,2006,6,1,154.46085,4.47,8386
KOSN,KOSAN BIOSCIENCES INC,-0.1275,2006,7,1,138.22,4,8386
KOSN,KOSAN BIOSCIENCES INC,-0.028653295,2006,8,1,120.59695,3.49,8386
KOSN,KOSAN BIOSCIENCES INC,0.4247787611,2006,9,1,117.19908,3.39,8386
KOSN,KOSAN BIOSCIENCES INC,-0.186335404,2006,10,1,166.98276,4.83,8386
KOSN,KOSAN BIOSCIENCES INC,0.3486005089,2006,11,1,136.05267,3.93,8386
KOSN,KOSAN BIOSCIENCES INC,0.0471698113,2006,12,1,187.567,5.3,8386
KOSN,KOSAN BIOSCIENCES INC,0.2864864865,2007,1,1,196.4145,5.55,8386
KOSN,KOSAN BIOSCIENCES INC,-0.179271709,2007,2,1,252.6846,7.14,8386
KOSN,KOSAN BIOSCIENCES INC,-0.061433447,2007,3,1,248.4054,5.86,8386
KOSN,KOSAN BIOSCIENCES INC,0.0454545455,2007,4,1,233.5355,5.5,8386
KOSN,KOSAN BIOSCIENCES INC,0.0782608696,2007,5,1,244.15075,5.75,8386
KOSN,KOSAN BIOSCIENCES INC,-0.158064516,2007,6,1,263.655,6.2,8386
KOSN,KOSAN BIOSCIENCES INC,-0.203065134,2007,7,1,221.9805,5.22,8386
KOSN,KOSAN BIOSCIENCES INC,0.25,2007,8,1,176.904,4.16,8386
KOSN,KOSAN BIOSCIENCES INC,-0.036538462,2007,9,1,221.1352,5.2,8386
KOSN,KOSAN BIOSCIENCES INC,0.0159680639,2007,10,1,213.05526,5.01,8386
KOSN,KOSAN BIOSCIENCES INC,-0.062868369,2007,11,1,216.45734,5.09,8386
KOSN,KOSAN BIOSCIENCES INC,-0.245283019,2007,12,1,203.13522,4.77,8386
KOSN,KOSAN BIOSCIENCES INC,-0.25,2008,1,1,153.3096,3.6,8386
KOSN,KOSAN BIOSCIENCES INC,-0.262962963,2008,2,1,114.9822,2.7,8386
KOSN,KOSAN BIOSCIENCES INC,-0.211055276,2008,3,1,84.75808,1.99,8386
KOSN,KOSAN BIOSCIENCES INC,0.0573248408,2008,4,1,66.86944,1.57,8386
KOSN,KOSAN BIOSCIENCES INC,2.265060241,2008,5,1,70.70272,1.66,8386
KOSN,KOSAN BIOSCIENCES INC,0.0387453875,2008,6,1,231.19552,5.42,8386
KOSN,KOSAN BIOSCIENCES INC,0,2008,7,1,,5.63,8386
