ticker,conm,ret,year,month,EW,VW,PW,n
CIXX,CI FINANCIAL CORP,0.0450496927,2013,10,1,8775.59628,30.91,4716
CIXX,CI FINANCIAL CORP,0.0125147052,2013,11,1,9147.617443,32.2165,4716
CIXX,CI FINANCIAL CORP,0.0171657332,2013,12,1,9237.83687,32.53,4716
CIXX,CI FINANCIAL CORP,-0.062998148,2014,1,1,9384.177,33,4716
CIXX,CI FINANCIAL CORP,-0.02138368,2014,2,1,8787.304084,30.836,4716
CIXX,CI FINANCIAL CORP,0.0335576645,2014,3,1,8585.6196247,30.0913,4716
CIXX,CI FINANCIAL CORP,0.054204227,2014,4,1,8845.60206,31.015,4716
CIXX,CI FINANCIAL CORP,-0.019266115,2014,5,1,9297.07839,32.61,4716
CIXX,CI FINANCIAL CORP,0.016109477,2014,6,1,9092.4516658,31.8898,4716
CIXX,CI FINANCIAL CORP,0.0071848963,2014,7,1,9213.22881,32.31,4716
CIXX,CI FINANCIAL CORP,0.0009875193,2014,8,1,9248.25,32.45,4716
CIXX,CI FINANCIAL CORP,-0.032427972,2014,9,1,9209.18958,32.39,4716
CIXX,CI FINANCIAL CORP,-0.075539648,2014,10,1,8872.40625,31.25,4716
CIXX,CI FINANCIAL CORP,0.0386579948,2014,11,1,8163.0432,28.8,4716
CIXX,CI FINANCIAL CORP,-0.060416137,2014,12,1,8431.1577,29.82,4716
CIXX,CI FINANCIAL CORP,-0.051180812,2015,1,1,7885.52727,27.9282,4716
CIXX,CI FINANCIAL CORP,0.0690038141,2015,2,1,7458.27525,26.415,4716
CIXX,CI FINANCIAL CORP,-0.002801398,2015,3,1,7948.9716418,28.1533,4716
CIXX,CI FINANCIAL CORP,0.0630944225,2015,4,1,7907.234088,27.9912,4716
CIXX,CI FINANCIAL CORP,-0.053359471,2015,5,1,8343.14466,29.67,4716
CIXX,CI FINANCIAL CORP,-0.032926757,2015,6,1,7872.338245,27.9985,4716
CIXX,CI FINANCIAL CORP,-0.076759783,2015,7,1,7549.3463401,26.9873,4716
CIXX,CI FINANCIAL CORP,-0.04275704,2015,8,1,6932.7345292,24.8308,4716
CIXX,CI FINANCIAL CORP,-0.05841736,2015,9,1,6611.417354,23.6858,4716
CIXX,CI FINANCIAL CORP,0.0735138524,2015,10,1,6174.3825,22.22,4716
CIXX,CI FINANCIAL CORP,-0.003591028,2015,11,1,6583.604597,23.7701,4716
CIXX,CI FINANCIAL CORP,-0.063236899,2015,12,1,6537.04594,23.602,4716
CIXX,CI FINANCIAL CORP,-0.059260204,2016,1,1,6120.28648,22.03,4716
CIXX,CI FINANCIAL CORP,0.090192328,2016,2,1,5710.8219,20.6465,4716
CIXX,CI FINANCIAL CORP,-0.002155894,2016,3,1,6196.5336282,22.4274,4716
CIXX,CI FINANCIAL CORP,-0.000920506,2016,4,1,6147.7963801,22.2949,4716
CIXX,CI FINANCIAL CORP,-0.016637143,2016,5,1,6088.756223,22.187,4716
CIXX,CI FINANCIAL CORP,-0.045943878,2016,6,1,5951.4549552,21.7296,4716
CIXX,CI FINANCIAL CORP,0.0051063436,2016,7,1,5632.958625,20.643,4716
CIXX,CI FINANCIAL CORP,-0.050352784,2016,8,1,5637.92495,20.6612,4716
CIXX,CI FINANCIAL CORP,-0.02122768,2016,9,1,5303.0542175,19.5325,4716
CIXX,CI FINANCIAL CORP,-0.029116316,2016,10,1,5148.30008,19.03,4716
CIXX,CI FINANCIAL CORP,0.0851436813,2016,11,1,4933.77954,18.39,4716
CIXX,CI FINANCIAL CORP,0.087272841,2016,12,1,5330.84282,19.87,4716
CIXX,CI FINANCIAL CORP,-0.026030628,2017,1,1,5744.4910578,21.5193,4716
CIXX,CI FINANCIAL CORP,-0.018425715,2017,2,1,5549.2632375,20.8717,4716
CIXX,CI FINANCIAL CORP,-0.016358772,2017,3,1,5423.85,20.4,4716
CIXX,CI FINANCIAL CORP,-0.01699011,2017,4,1,5303.35134,19.98,4716
CIXX,CI FINANCIAL CORP,0.0257656961,2017,5,1,5190.8342913,19.5561,4716
CIXX,CI FINANCIAL CORP,0.0731010384,2017,6,1,5301.3871358,19.9726,4716
CIXX,CI FINANCIAL CORP,0.0262888579,2017,7,1,5580.0606525,21.3425,4716
CIXX,CI FINANCIAL CORP,-0.006241544,2017,8,1,5702.28993,21.81,4716
CIXX,CI FINANCIAL CORP,0.0122589773,2017,9,1,5580.30746,21.58,4716
CIXX,CI FINANCIAL CORP,0.0299582726,2017,10,1,5606.3235,21.75,4716
CIXX,CI FINANCIAL CORP,0.0049903675,2017,11,1,6167.46564,22.31,4716
CIXX,CI FINANCIAL CORP,0.0644901648,2017,12,1,6173.32947,22.33,4716
CIXX,CI FINANCIAL CORP,0.0134582955,2018,1,1,6545.6091594,23.6766,4716
CIXX,CI FINANCIAL CORP,-0.045008313,2018,2,1,6507.5159,23.9,4716
CIXX,CI FINANCIAL CORP,-0.066226508,2018,3,1,6189.5733763,22.7323,4716
CIXX,CI FINANCIAL CORP,-0.014873794,2018,4,1,5717.8316193,21.1359,4716
CIXX,CI FINANCIAL CORP,-0.06506331,2018,5,1,5608.02471,20.73,4716
CIXX,CI FINANCIAL CORP,-0.07420116,2018,6,1,5218.46583,19.29,4716
CIXX,CI FINANCIAL CORP,-0.003649634,2018,7,1,4700.44932,17.77,4716
CIXX,CI FINANCIAL CORP,-0.078058473,2018,8,1,4606.42819,17.615,4716
CIXX,CI FINANCIAL CORP,-0.045688399,2018,9,1,4246.85744,16.24,4716
CIXX,CI FINANCIAL CORP,-0.043619792,2018,10,1,3907.13856,15.36,4716
CIXX,CI FINANCIAL CORP,-0.015323349,2018,11,1,3712.06017,14.69,4716
CIXX,CI FINANCIAL CORP,-0.115314036,2018,12,1,3655.1789757,14.4649,4716
CIXX,CI FINANCIAL CORP,0.0390922945,2019,1,1,3114.6535272,12.6649,4716
CIXX,CI FINANCIAL CORP,0.0721884498,2019,2,1,3216.14608,13.16,4716
CIXX,CI FINANCIAL CORP,-0.02239922,2019,3,1,3448.31468,14.11,4716
CIXX,CI FINANCIAL CORP,0.054465593,2019,4,1,3319.77614,13.66,4716
CIXX,CI FINANCIAL CORP,0.0663704527,2019,5,1,3478.954908,14.404,4716
CIXX,CI FINANCIAL CORP,0.0720971354,2019,6,1,3709.85472,15.36,4716
CIXX,CI FINANCIAL CORP,-0.046050214,2019,7,1,3896.95854,16.33,4716
CIXX,CI FINANCIAL CORP,-0.075142509,2019,8,1,3717.502764,15.578,4716
CIXX,CI FINANCIAL CORP,0.0294751389,2019,9,1,3412.1836841,14.40743,4716
CIXX,CI FINANCIAL CORP,-0.000285788,2019,10,1,3480.574527,14.6962,4716
CIXX,CI FINANCIAL CORP,0.0692894092,2019,11,1,3479.57982,14.692,4716
CIXX,CI FINANCIAL CORP,0.0698742966,2019,12,1,3600.1036,15.71,4716
CIXX,CI FINANCIAL CORP,0.0467906419,2020,1,1,3820.0972,16.67,4716
CIXX,CI FINANCIAL CORP,-0.041260745,2020,2,1,3926.4594,17.45,4716
CIXX,CI FINANCIAL CORP,-0.404187077,2020,3,1,3764.45076,16.73,4716
CIXX,CI FINANCIAL CORP,0.0842614422,2020,4,1,2165.0645672,9.8408,4716
CIXX,CI FINANCIAL CORP,0.1246485473,2020,5,1,2347.49603,10.67,4716
CIXX,CI FINANCIAL CORP,0.0423907,2020,6,1,2599.608,12,4716
CIXX,CI FINANCIAL CORP,0.1190317485,2020,7,1,2681.2681863,12.37695,4716
CIXX,CI FINANCIAL CORP,0.0391907698,2020,8,1,3000.4242268,13.8502,4716
CIXX,CI FINANCIAL CORP,-0.114194859,2020,9,1,3059.9518,14.393,4716
CIXX,CI FINANCIAL CORP,-0.071739992,2020,10,1,2681.949,12.615,4716
CIXX,CI FINANCIAL CORP,0.122117848,2020,11,1,2489.546,11.71,4716
CIXX,CI FINANCIAL CORP,-0.044819528,2020,12,1,2755.70766,13.14,4716
