ticker,conm,ret,year,month,EW,VW,PW,n
UE,URBAN EDGE PROPERTIES,0.0667003537,2019,10,1,2397.97409,19.79,3314
UE,URBAN EDGE PROPERTIES,-0.018000947,2019,11,1,2559.01753,21.11,3314
UE,URBAN EDGE PROPERTIES,-0.064158225,2019,12,1,2512.95279,20.73,3314
UE,URBAN EDGE PROPERTIES,-0.041188738,2020,1,1,2325.05714,19.18,3314
UE,URBAN EDGE PROPERTIES,-0.11908646,2020,2,1,2229.29097,18.39,3314
UE,URBAN EDGE PROPERTIES,-0.442592593,2020,3,1,1966.4694,16.2,3314
UE,URBAN EDGE PROPERTIES,0.3053348468,2020,4,1,1069.66615,8.81,3314
UE,URBAN EDGE PROPERTIES,-0.152173913,2020,5,1,1340.141,11.5,3314
UE,URBAN EDGE PROPERTIES,0.2174358974,2020,6,1,1136.2065,9.75,3314
UE,URBAN EDGE PROPERTIES,-0.117101938,2020,7,1,1383.25858,11.87,3314
UE,URBAN EDGE PROPERTIES,0.0076335878,2020,8,1,1221.27632,10.48,3314
UE,URBAN EDGE PROPERTIES,-0.079545455,2020,9,1,1232.36256,10.56,3314
UE,URBAN EDGE PROPERTIES,-0.032921811,2020,10,1,1134.33372,9.72,3314
UE,URBAN EDGE PROPERTIES,0.3808510638,2020,11,1,1096.9894,9.4,3314
UE,URBAN EDGE PROPERTIES,0.032357473,2020,12,1,1514.77898,12.98,3314
