ticker,conm,ret,year,month,EW,VW,PW,n
HTLD,HEARTLAND EXPRESS INC,-0.008922198,2001,12,1,888.45816,28.02,1896
HTLD,HEARTLAND EXPRESS INC,0.262153403,2002,1,1,880.53116,27.77,1896
HTLD,HEARTLAND EXPRESS INC,0.0136138335,2002,2,1,1111.40045,35.05,1896
HTLD,HEARTLAND EXPRESS INC,-0.114070129,2002,3,1,1126.52253,22.53,1896
HTLD,HEARTLAND EXPRESS INC,-0.018537074,2002,4,1,998,19.96,1896
HTLD,HEARTLAND EXPRESS INC,0.0464522716,2002,5,1,979.5,19.59,1896
HTLD,HEARTLAND EXPRESS INC,0.1673170732,2002,6,1,1025,20.5,1896
HTLD,HEARTLAND EXPRESS INC,-0.165900543,2002,7,1,1196.5,23.93,1896
HTLD,HEARTLAND EXPRESS INC,-0.078156313,2002,8,1,998,19.96,1896
HTLD,HEARTLAND EXPRESS INC,0.0184782609,2002,9,1,920,18.4,1896
HTLD,HEARTLAND EXPRESS INC,0.0474919957,2002,10,1,937,18.74,1896
HTLD,HEARTLAND EXPRESS INC,0.1105450841,2002,11,1,981.5,19.63,1896
HTLD,HEARTLAND EXPRESS INC,0.0509633028,2002,12,1,1090,21.8,1896
HTLD,HEARTLAND EXPRESS INC,-0.239230064,2003,1,1,1145.55,22.911,1896
HTLD,HEARTLAND EXPRESS INC,0.0304073437,2003,2,1,871.5,17.43,1896
HTLD,HEARTLAND EXPRESS INC,0.0679287305,2003,3,1,898,17.96,1896
HTLD,HEARTLAND EXPRESS INC,0.1991657977,2003,4,1,959,19.18,1896
HTLD,HEARTLAND EXPRESS INC,0.0265217391,2003,5,1,1150,23,1896
HTLD,HEARTLAND EXPRESS INC,-0.041507836,2003,6,1,1180.5,23.61,1896
HTLD,HEARTLAND EXPRESS INC,0.1171011931,2003,7,1,1131.5,22.63,1896
HTLD,HEARTLAND EXPRESS INC,0.0067246835,2003,8,1,1264,25.28,1896
HTLD,HEARTLAND EXPRESS INC,-0.05540275,2003,9,1,1272.5,25.45,1896
HTLD,HEARTLAND EXPRESS INC,0.0341382182,2003,10,1,1201,24.02,1896
HTLD,HEARTLAND EXPRESS INC,-0.02294686,2003,11,1,1242,24.84,1896
HTLD,HEARTLAND EXPRESS INC,-0.002472188,2003,12,1,1213.5,24.27,1896
HTLD,HEARTLAND EXPRESS INC,-0.092186854,2004,1,1,1209.5,24.19,1896
HTLD,HEARTLAND EXPRESS INC,0.0091074681,2004,2,1,1098,21.96,1896
HTLD,HEARTLAND EXPRESS INC,0.02933213,2004,3,1,1108,22.16,1896
HTLD,HEARTLAND EXPRESS INC,0.0772268539,2004,4,1,1139.5,22.79,1896
HTLD,HEARTLAND EXPRESS INC,-0.013849287,2004,5,1,1227.5,24.55,1896
HTLD,HEARTLAND EXPRESS INC,0.1309376291,2004,6,1,1210.5,24.21,1896
HTLD,HEARTLAND EXPRESS INC,-0.012792398,2004,7,1,1368,27.36,1896
HTLD,HEARTLAND EXPRESS INC,-0.025916325,2004,8,1,1350.5,27.01,1896
HTLD,HEARTLAND EXPRESS INC,0.0530216648,2004,9,1,1315.5,17.54,1896
HTLD,HEARTLAND EXPRESS INC,0.1089430894,2004,10,1,1383.75,18.45,1896
HTLD,HEARTLAND EXPRESS INC,0.073313783,2004,11,1,1534.5,20.46,1896
HTLD,HEARTLAND EXPRESS INC,0.0241347905,2004,12,1,1647,21.96,1896
HTLD,HEARTLAND EXPRESS INC,-0.054739653,2005,1,1,1685.25,22.47,1896
HTLD,HEARTLAND EXPRESS INC,-0.029661017,2005,2,1,1593,21.24,1896
HTLD,HEARTLAND EXPRESS INC,-0.069868996,2005,3,1,1545.75,20.61,1896
HTLD,HEARTLAND EXPRESS INC,-0.033942559,2005,4,1,1436.25,19.15,1896
HTLD,HEARTLAND EXPRESS INC,0.0837837838,2005,5,1,1387.5,18.5,1896
HTLD,HEARTLAND EXPRESS INC,-0.029925187,2005,6,1,1503.75,20.05,1896
HTLD,HEARTLAND EXPRESS INC,0.0710241894,2005,7,1,1457.25,19.43,1896
HTLD,HEARTLAND EXPRESS INC,-0.037001442,2005,8,1,1560.75,20.81,1896
HTLD,HEARTLAND EXPRESS INC,0.0149700599,2005,9,1,1480.27464,20.04,1896
HTLD,HEARTLAND EXPRESS INC,-0.028051181,2005,10,1,1500.95712,20.32,1896
HTLD,HEARTLAND EXPRESS INC,0.0789873418,2005,11,1,1457.9845,19.75,1896
HTLD,HEARTLAND EXPRESS INC,-0.046926326,2005,12,1,1573.14682,21.31,1896
HTLD,HEARTLAND EXPRESS INC,0.1478560867,2006,1,1,1497.402,20.29,1896
HTLD,HEARTLAND EXPRESS INC,-0.006869901,2006,2,1,1719.31438,23.29,1896
HTLD,HEARTLAND EXPRESS INC,-0.057068742,2006,3,1,1707.50286,23.13,1896
HTLD,HEARTLAND EXPRESS INC,0.1156493804,2006,4,1,1608.58138,21.79,1896
HTLD,HEARTLAND EXPRESS INC,-0.075277666,2006,5,1,1794.078,24.31,1896
HTLD,HEARTLAND EXPRESS INC,0.0628706999,2006,6,1,1659.024,16.86,1896
HTLD,HEARTLAND EXPRESS INC,-0.159217877,2006,7,1,1761.36,17.9,1896
HTLD,HEARTLAND EXPRESS INC,0.0684385382,2006,8,1,1481.35645,15.05,1896
HTLD,HEARTLAND EXPRESS INC,-0.023631841,2006,9,1,1582.73832,16.08,1896
HTLD,HEARTLAND EXPRESS INC,0.0414540816,2006,10,1,1543.36672,15.68,1896
HTLD,HEARTLAND EXPRESS INC,-0.054500919,2006,11,1,1604.45516,16.33,1896
HTLD,HEARTLAND EXPRESS INC,-0.025906736,2006,12,1,1517.01088,15.44,1896
HTLD,HEARTLAND EXPRESS INC,0.1271637816,2007,1,1,1475.74504,15.02,1896
HTLD,HEARTLAND EXPRESS INC,-0.024808033,2007,2,1,1663.40636,16.93,1896
HTLD,HEARTLAND EXPRESS INC,-0.036947305,2007,3,1,1622.14052,16.51,1896
HTLD,HEARTLAND EXPRESS INC,0.0850125945,2007,4,1,1560.24176,15.88,1896
HTLD,HEARTLAND EXPRESS INC,0.0905397562,2007,5,1,1692.88196,17.23,1896
HTLD,HEARTLAND EXPRESS INC,-0.028026237,2007,6,1,1647.68604,16.77,1896
HTLD,HEARTLAND EXPRESS INC,-0.085276074,2007,7,1,1601.5076,16.3,1896
HTLD,HEARTLAND EXPRESS INC,0.0442655936,2007,8,1,1464.93732,14.91,1896
HTLD,HEARTLAND EXPRESS INC,-0.081567116,2007,9,1,1529.78364,15.57,1896
HTLD,HEARTLAND EXPRESS INC,-0.023809524,2007,10,1,1403.03856,14.28,1896
HTLD,HEARTLAND EXPRESS INC,0.0423242468,2007,11,1,1351.58058,13.94,1896
HTLD,HEARTLAND EXPRESS INC,-0.022711631,2007,12,1,1408.78521,14.53,1896
HTLD,HEARTLAND EXPRESS INC,0.1459802539,2008,1,1,1374.85026,14.18,1896
HTLD,HEARTLAND EXPRESS INC,-0.139692308,2008,2,1,1575.55125,16.25,1896
HTLD,HEARTLAND EXPRESS INC,0.0214592275,2008,3,1,1344.28884,13.98,1896
HTLD,HEARTLAND EXPRESS INC,0.0848527349,2008,4,1,1371.812,14.26,1896
HTLD,HEARTLAND EXPRESS INC,-0.004524887,2008,5,1,1487.54879,15.47,1896
HTLD,HEARTLAND EXPRESS INC,-0.030519481,2008,6,1,1480.8332,15.4,1896
HTLD,HEARTLAND EXPRESS INC,0.1428571429,2008,7,1,1433.71578,14.91,1896
HTLD,HEARTLAND EXPRESS INC,-0.030516432,2008,8,1,1638.53232,17.04,1896
HTLD,HEARTLAND EXPRESS INC,-0.059322034,2008,9,1,1588.53016,16.52,1896
HTLD,HEARTLAND EXPRESS INC,-0.011597938,2008,10,1,1492.37216,15.52,1896
HTLD,HEARTLAND EXPRESS INC,0.0065189048,2008,11,1,1475.06372,15.34,1896
HTLD,HEARTLAND EXPRESS INC,0.0220207254,2008,12,1,1484.67952,15.44,1896
HTLD,HEARTLAND EXPRESS INC,-0.145939086,2009,1,1,1490.896,15.76,1896
HTLD,HEARTLAND EXPRESS INC,-0.080980684,2009,2,1,1268.32234,13.46,1896
HTLD,HEARTLAND EXPRESS INC,0.1988682296,2009,3,1,1143.13644,12.37,1896
HTLD,HEARTLAND EXPRESS INC,0.0094530722,2009,4,1,1343.10409,14.81,1896
HTLD,HEARTLAND EXPRESS INC,0.0501672241,2009,5,1,1355.80055,14.95,1896
HTLD,HEARTLAND EXPRESS INC,-0.061146497,2009,6,1,1423.8173,15.7,1896
HTLD,HEARTLAND EXPRESS INC,0.0461956522,2009,7,1,1334.94208,14.72,1896
HTLD,HEARTLAND EXPRESS INC,-0.080519481,2009,8,1,1396.6106,15.4,1896
HTLD,HEARTLAND EXPRESS INC,0.0183615819,2009,9,1,1284.15624,14.16,1896
HTLD,HEARTLAND EXPRESS INC,-0.055555556,2009,10,1,1305.9216,14.4,1896
HTLD,HEARTLAND EXPRESS INC,0.0845588235,2009,11,1,1233.3704,13.6,1896
HTLD,HEARTLAND EXPRESS INC,0.0366101695,2009,12,1,1337.66275,14.75,1896
HTLD,HEARTLAND EXPRESS INC,-0.090373281,2010,1,1,1384.82103,15.27,1896
HTLD,HEARTLAND EXPRESS INC,0.1022318215,2010,2,1,1259.67021,13.89,1896
HTLD,HEARTLAND EXPRESS INC,0.0790333116,2010,3,1,1388.44859,15.31,1896
HTLD,HEARTLAND EXPRESS INC,0.0012121212,2010,4,1,1496.3685,16.5,1896
HTLD,HEARTLAND EXPRESS INC,-0.05901937,2010,5,1,1498.18228,16.52,1896
HTLD,HEARTLAND EXPRESS INC,-0.064651013,2010,6,1,1409.760505,15.545,1896
HTLD,HEARTLAND EXPRESS INC,0.1033057851,2010,7,1,1316.80428,14.52,1896
HTLD,HEARTLAND EXPRESS INC,-0.092384519,2010,8,1,1452.83778,16.02,1896
HTLD,HEARTLAND EXPRESS INC,0.0928473177,2010,9,1,1318.61806,14.54,1896
HTLD,HEARTLAND EXPRESS INC,0.0026899798,2010,10,1,1348.54543,14.87,1896
HTLD,HEARTLAND EXPRESS INC,0.0382293763,2010,11,1,1352.17299,14.91,1896
HTLD,HEARTLAND EXPRESS INC,0.0361757106,2010,12,1,1403.86572,15.48,1896
HTLD,HEARTLAND EXPRESS INC,0.0003121099,2011,1,1,1452.83778,16.02,1896
HTLD,HEARTLAND EXPRESS INC,0.0352574103,2011,2,1,1453.291225,16.025,1896
HTLD,HEARTLAND EXPRESS INC,0.0586196504,2011,3,1,1504.53051,16.59,1896
HTLD,HEARTLAND EXPRESS INC,-0.016673792,2011,4,1,1591.10475,17.5425,1896
HTLD,HEARTLAND EXPRESS INC,-0.036521739,2011,5,1,1564.38525,17.25,1896
HTLD,HEARTLAND EXPRESS INC,-0.002406739,2011,6,1,1507.25118,16.62,1896
HTLD,HEARTLAND EXPRESS INC,-0.074879227,2011,7,1,1501.80984,16.56,1896
HTLD,HEARTLAND EXPRESS INC,-0.007832898,2011,8,1,1389.35548,15.32,1896
HTLD,HEARTLAND EXPRESS INC,-0.106578947,2011,9,1,1378.4728,15.2,1896
HTLD,HEARTLAND EXPRESS INC,-0.011061947,2011,10,1,1229.74284,13.56,1896
HTLD,HEARTLAND EXPRESS INC,0.0253542133,2011,11,1,1186.54362,13.41,1896
HTLD,HEARTLAND EXPRESS INC,0.0407272727,2011,12,1,1199.7975,13.75,1896
HTLD,HEARTLAND EXPRESS INC,0.0370888733,2012,1,1,1246.91682,14.29,1896
HTLD,HEARTLAND EXPRESS INC,-0.023616734,2012,2,1,1281.5595,14.82,1896
HTLD,HEARTLAND EXPRESS INC,0.000691085,2012,3,1,1251.27878,14.47,1896
HTLD,HEARTLAND EXPRESS INC,-0.043568465,2012,4,1,1250.41404,14.46,1896
HTLD,HEARTLAND EXPRESS INC,0.0296456978,2012,5,1,1195.94925,13.83,1896
HTLD,HEARTLAND EXPRESS INC,0.0063202247,2012,6,1,1231.27584,14.24,1896
HTLD,HEARTLAND EXPRESS INC,-0.028651293,2012,7,1,1237.32846,14.31,1896
HTLD,HEARTLAND EXPRESS INC,-0.063309353,2012,8,1,1197.9159,13.9,1896
HTLD,HEARTLAND EXPRESS INC,0.0276497696,2012,9,1,1113.0798,13.02,1896
HTLD,HEARTLAND EXPRESS INC,0.0441616766,2012,10,1,1146.288,13.36,1896
HTLD,HEARTLAND EXPRESS INC,-0.015770609,2012,11,1,1192.5855,13.95,1896
HTLD,HEARTLAND EXPRESS INC,0.0262199563,2012,12,1,1167.42071,13.73,1896
HTLD,HEARTLAND EXPRESS INC,0.0581484315,2013,1,1,1111.30289,13.07,1896
HTLD,HEARTLAND EXPRESS INC,-0.018799711,2013,2,1,1172.3691,13.83,1896
HTLD,HEARTLAND EXPRESS INC,-0.015475313,2013,3,1,1150.3289,13.57,1896
HTLD,HEARTLAND EXPRESS INC,0.0172413793,2013,4,1,1130.8318,13.34,1896
HTLD,HEARTLAND EXPRESS INC,0.0574797347,2013,5,1,1150.3289,13.57,1896
HTLD,HEARTLAND EXPRESS INC,-0.031707317,2013,6,1,1216.4495,14.35,1896
HTLD,HEARTLAND EXPRESS INC,0.0609009009,2013,7,1,1176.18375,13.875,1896
HTLD,HEARTLAND EXPRESS INC,-0.054347826,2013,8,1,1248.80064,14.72,1896
HTLD,HEARTLAND EXPRESS INC,0.0208333333,2013,9,1,1180.93104,13.92,1896
HTLD,HEARTLAND EXPRESS INC,0.0119802678,2013,10,1,1203.83703,14.19,1896
HTLD,HEARTLAND EXPRESS INC,0.2764623955,2013,11,1,1218.25932,14.36,1896
HTLD,HEARTLAND EXPRESS INC,0.0714675396,2013,12,1,1555.06221,18.33,1896
HTLD,HEARTLAND EXPRESS INC,0.0733944954,2014,1,1,1664.50194,19.62,1896
HTLD,HEARTLAND EXPRESS INC,-0.032288699,2014,2,1,1786.66722,21.06,1896
HTLD,HEARTLAND EXPRESS INC,0.1143277723,2014,3,1,1787.4279,20.38,1896
HTLD,HEARTLAND EXPRESS INC,-0.040987219,2014,4,1,1990.02645,22.69,1896
HTLD,HEARTLAND EXPRESS INC,-0.006204044,2014,5,1,1908.4608,21.76,1896
HTLD,HEARTLAND EXPRESS INC,-0.012254335,2014,6,1,1896.620625,21.625,1896
HTLD,HEARTLAND EXPRESS INC,0.0527179007,2014,7,1,1871.6247,21.34,1896
HTLD,HEARTLAND EXPRESS INC,0.0438459826,2014,8,1,1971.93277,22.465,1896
HTLD,HEARTLAND EXPRESS INC,0.0226012793,2014,9,1,2058.3941,23.45,1896
HTLD,HEARTLAND EXPRESS INC,0.0492487479,2014,10,1,2103.16088,23.96,1896
HTLD,HEARTLAND EXPRESS INC,0.0552903739,2014,11,1,2206.76406,25.14,1896
HTLD,HEARTLAND EXPRESS INC,0.0188465888,2014,12,1,2328.77687,26.53,1896
HTLD,HEARTLAND EXPRESS INC,-0.048870789,2015,1,1,2370.91079,27.01,1896
HTLD,HEARTLAND EXPRESS INC,-0.020241339,2015,2,1,2255.04251,25.69,1896
HTLD,HEARTLAND EXPRESS INC,-0.055224474,2015,3,1,2209.44777,25.17,1896
HTLD,HEARTLAND EXPRESS INC,-0.11952862,2015,4,1,2085.91416,23.76,1896
HTLD,HEARTLAND EXPRESS INC,0.0157743786,2015,5,1,1836.58772,20.92,1896
HTLD,HEARTLAND EXPRESS INC,-0.047058824,2015,6,1,1865.55875,21.25,1896
HTLD,HEARTLAND EXPRESS INC,0.0543746911,2015,7,1,1776.01193,20.23,1896
HTLD,HEARTLAND EXPRESS INC,-0.051101735,2015,8,1,1874.09646,21.33,1896
HTLD,HEARTLAND EXPRESS INC,-0.013833992,2015,9,1,1778.32688,20.24,1896
HTLD,HEARTLAND EXPRESS INC,-0.055667001,2015,10,1,1751.96828,19.94,1896
HTLD,HEARTLAND EXPRESS INC,0.0175252257,2015,11,1,1654.44146,18.83,1896
HTLD,HEARTLAND EXPRESS INC,-0.110647182,2015,12,1,1631.53148,19.16,1896
HTLD,HEARTLAND EXPRESS INC,0.0076380729,2016,1,1,1449.30406,17.02,1896
HTLD,HEARTLAND EXPRESS INC,0.0728862974,2016,2,1,1442.57225,17.15,1896
HTLD,HEARTLAND EXPRESS INC,0.0092391304,2016,3,1,1547.716,18.4,1896
HTLD,HEARTLAND EXPRESS INC,-0.023719677,2016,4,1,1543.8794,18.55,1896
HTLD,HEARTLAND EXPRESS INC,0.0204307013,2016,5,1,1507.36774,18.11,1896
HTLD,HEARTLAND EXPRESS INC,-0.057900433,2016,6,1,1538.16432,18.48,1896
HTLD,HEARTLAND EXPRESS INC,0.0649798735,2016,7,1,1447.43926,17.39,1896
HTLD,HEARTLAND EXPRESS INC,0.027537797,2016,8,1,1541.49368,18.52,1896
HTLD,HEARTLAND EXPRESS INC,-0.006831319,2016,9,1,1584.93258,19.03,1896
HTLD,HEARTLAND EXPRESS INC,-0.025423729,2016,10,1,1572.43968,18.88,1896
HTLD,HEARTLAND EXPRESS INC,0.1690217391,2016,11,1,1532.4808,18.4,1896
HTLD,HEARTLAND EXPRESS INC,-0.052533705,2016,12,1,1791.48186,21.51,1896
HTLD,HEARTLAND EXPRESS INC,0.0117878193,2017,1,1,1695.70296,20.36,1896
HTLD,HEARTLAND EXPRESS INC,0.0067961165,2017,2,1,1715.7122,20.6,1896
HTLD,HEARTLAND EXPRESS INC,-0.032304725,2017,3,1,1727.37238,20.74,1896
HTLD,HEARTLAND EXPRESS INC,0.0034912718,2017,4,1,1670.02465,20.05,1896
HTLD,HEARTLAND EXPRESS INC,-0.033300199,2017,5,1,1675.83504,20.12,1896
HTLD,HEARTLAND EXPRESS INC,0.0714652956,2017,6,1,1620.0683,19.45,1896
HTLD,HEARTLAND EXPRESS INC,0.0148895293,2017,7,1,1734.18108,20.82,1896
HTLD,HEARTLAND EXPRESS INC,0.0492191197,2017,8,1,1760.00222,21.13,1896
HTLD,HEARTLAND EXPRESS INC,0.1321605774,2017,9,1,1846.82751,22.17,1896
HTLD,HEARTLAND EXPRESS INC,-0.149521531,2017,10,1,2089.23924,25.08,1896
HTLD,HEARTLAND EXPRESS INC,0.0707923113,2017,11,1,1776.85299,21.33,1896
HTLD,HEARTLAND EXPRESS INC,0.0227670753,2017,12,1,1902.64052,22.84,1896
HTLD,HEARTLAND EXPRESS INC,-0.027849186,2018,1,1,1944.29202,23.34,1896
HTLD,HEARTLAND EXPRESS INC,-0.139709123,2018,2,1,1890.14507,22.69,1896
HTLD,HEARTLAND EXPRESS INC,-0.077356557,2018,3,1,1626.07456,19.52,1896
HTLD,HEARTLAND EXPRESS INC,-0.00889383,2018,4,1,1498.78288,17.99,1896
HTLD,HEARTLAND EXPRESS INC,0.0476724621,2018,5,1,1484.1692,17.83,1896
HTLD,HEARTLAND EXPRESS INC,-0.005888651,2018,6,1,1537.58816,18.68,1896
HTLD,HEARTLAND EXPRESS INC,0.0345013477,2018,7,1,1526.8876,18.55,1896
HTLD,HEARTLAND EXPRESS INC,0.0656591975,2018,8,1,1576.47769,19.19,1896
HTLD,HEARTLAND EXPRESS INC,-0.034229829,2018,9,1,1675.40715,20.45,1896
HTLD,HEARTLAND EXPRESS INC,-0.013177902,2018,10,1,1616.41971,19.73,1896
HTLD,HEARTLAND EXPRESS INC,0.0657421674,2018,11,1,1594.593,19.47,1896
HTLD,HEARTLAND EXPRESS INC,-0.117108434,2018,12,1,1699.98525,20.75,1896
HTLD,HEARTLAND EXPRESS INC,0.093442623,2019,1,1,1499.2641,18.3,1896
HTLD,HEARTLAND EXPRESS INC,0.003998001,2019,2,1,1639.4193,20.01,1896
HTLD,HEARTLAND EXPRESS INC,-0.039323046,2019,3,1,1646.05406,20.09,1896
HTLD,HEARTLAND EXPRESS INC,0.020746888,2019,4,1,1579.68752,19.28,1896
HTLD,HEARTLAND EXPRESS INC,-0.091463415,2019,5,1,1612.63824,19.68,1896
HTLD,HEARTLAND EXPRESS INC,0.0117449664,2019,6,1,1465.78452,17.88,1896
HTLD,HEARTLAND EXPRESS INC,0.0979524073,2019,7,1,1481.36053,18.07,1896
HTLD,HEARTLAND EXPRESS INC,0.0367943548,2019,8,1,1626.24512,19.84,1896
HTLD,HEARTLAND EXPRESS INC,0.0466699076,2019,9,1,1686.26689,20.57,1896
HTLD,HEARTLAND EXPRESS INC,-0.028358903,2019,10,1,1763.32527,21.51,1896
HTLD,HEARTLAND EXPRESS INC,0.0244019139,2019,11,1,1713.3193,20.9,1896
HTLD,HEARTLAND EXPRESS INC,-0.01588043,2019,12,1,1756.0482,21.41,1896
HTLD,HEARTLAND EXPRESS INC,-0.112114014,2020,1,1,1726.521,21.05,1896
HTLD,HEARTLAND EXPRESS INC,-0.041733547,2020,2,1,1533.10332,18.69,1896
HTLD,HEARTLAND EXPRESS INC,0.0379676159,2020,3,1,1469.60505,17.91,1896
HTLD,HEARTLAND EXPRESS INC,0.0549273021,2020,4,1,1523.76135,18.57,1896
HTLD,HEARTLAND EXPRESS INC,0.1179173047,2020,5,1,1593.54855,19.59,1896
HTLD,HEARTLAND EXPRESS INC,-0.048401826,2020,6,1,1781.5869,21.9,1896
HTLD,HEARTLAND EXPRESS INC,-0.025696446,2020,7,1,1693.72782,20.82,1896
HTLD,HEARTLAND EXPRESS INC,0.0197190042,2020,8,1,1650.610735,20.285,1896
HTLD,HEARTLAND EXPRESS INC,-0.099830795,2020,9,1,1683.159135,20.685,1896
HTLD,HEARTLAND EXPRESS INC,-0.015591398,2020,10,1,1513.5006,18.6,1896
HTLD,HEARTLAND EXPRESS INC,0.009284544,2020,11,1,1490.434,18.31,1896
HTLD,HEARTLAND EXPRESS INC,-0.019480519,2020,12,1,1493.14704,18.48,1896
