ticker,conm,ret,year,month,EW,VW,PW,n
COHU,COHU INC,-0.015136226,2015,8,1,256.74828,9.91,340
COHU,COHU INC,0.0164948454,2015,9,1,253.2476,9.7,340
COHU,COHU INC,0.2768762677,2015,10,1,257.42488,9.86,340
COHU,COHU INC,0.0460683082,2015,11,1,328.69972,12.59,340
COHU,COHU INC,-0.079328757,2015,12,1,342.53808,13.11,340
COHU,COHU INC,0.0033140017,2016,1,1,315.36496,12.07,340
COHU,COHU INC,-0.052848885,2016,2,1,316.41008,12.11,340
COHU,COHU INC,0.0411919369,2016,3,1,299.50109,11.41,340
COHU,COHU INC,-0.026936027,2016,4,1,311.83812,11.88,340
COHU,COHU INC,0.0207612457,2016,5,1,307.36884,11.56,340
COHU,COHU INC,-0.075423729,2016,6,1,313.7502,11.8,340
COHU,COHU INC,-0.026728111,2016,7,1,288.49065,10.85,340
COHU,COHU INC,0.0350378788,2016,8,1,280.77984,10.56,340
COHU,COHU INC,0.0800367985,2016,9,1,289.97899,10.87,340
COHU,COHU INC,-0.046848382,2016,10,1,313.18798,11.74,340
COHU,COHU INC,0.1179624665,2016,11,1,298.90728,11.19,340
COHU,COHU INC,0.1164658635,2016,12,1,332.5644,12.45,340
COHU,COHU INC,-0.050359712,2017,1,1,371.2968,13.9,340
COHU,COHU INC,0.2659090909,2017,2,1,354.3144,13.2,340
COHU,COHU INC,0.1087087087,2017,3,1,446.9193,16.65,340
COHU,COHU INC,0.0146262189,2017,4,1,495.61408,18.46,340
COHU,COHU INC,-0.021356113,2017,5,1,505.41032,18.73,340
COHU,COHU INC,-0.138025095,2017,6,1,500.97723,18.33,340
COHU,COHU INC,0.1575603558,2017,7,1,430.18994,15.74,340
COHU,COHU INC,0.0329308452,2017,8,1,509.4312,18.22,340
COHU,COHU INC,0.2707889126,2017,9,1,524.5296,18.76,340
COHU,COHU INC,0.0822147651,2017,10,1,666.5664,23.84,340
COHU,COHU INC,-0.115503876,2017,11,1,721.368,25.8,340
COHU,COHU INC,-0.035588752,2017,12,1,643.83488,22.76,340
COHU,COHU INC,0.037357631,2018,1,1,620.9216,21.95,340
COHU,COHU INC,-0.117698726,2018,2,1,644.11776,22.77,340
COHU,COHU INC,0.1387918123,2018,3,1,566.60864,20.03,340
COHU,COHU INC,-0.061814993,2018,4,1,651.27112,22.81,340
COHU,COHU INC,0.1224299065,2018,5,1,611.0128,21.4,340
COHU,COHU INC,0.0228975853,2018,6,1,691.72796,24.02,340
COHU,COHU INC,0.0273357813,2018,7,1,705.83898,24.51,340
COHU,COHU INC,0.0500397141,2018,8,1,727.42502,25.18,340
COHU,COHU INC,-0.048521607,2018,9,1,762.09182,26.38,340
COHU,COHU INC,-0.171314741,2018,10,1,725.1139,25.1,340
COHU,COHU INC,-0.054807692,2018,11,1,846.0816,20.8,340
COHU,COHU INC,-0.180102041,2018,12,1,797.72,19.6,340
COHU,COHU INC,0.0914747978,2019,1,1,654.049,16.07,340
COHU,COHU INC,0.0233751425,2019,2,1,713.878,17.54,340
COHU,COHU INC,-0.175517049,2019,3,1,728.123,17.89,340
COHU,COHU INC,0.0054237288,2019,4,1,602.05075,14.75,340
COHU,COHU INC,-0.018880647,2019,5,1,605.31611,14.83,340
COHU,COHU INC,0.064604811,2019,6,1,596.79735,14.55,340
COHU,COHU INC,-0.01749838,2019,7,1,632.89231,15.43,340
COHU,COHU INC,-0.209762533,2019,8,1,621.81772,15.16,340
COHU,COHU INC,0.1329697987,2019,9,1,489.86432,11.92,340
COHU,COHU INC,0.2306553128,2019,10,1,555.00148,13.505,340
COHU,COHU INC,0.0709987966,2019,11,1,683.01552,16.62,340
COHU,COHU INC,0.2880496054,2019,12,1,732.05884,17.74,340
COHU,COHU INC,-0.021006565,2020,1,1,942.9281,22.85,340
COHU,COHU INC,-0.082253017,2020,2,1,923.12042,22.37,340
COHU,COHU INC,-0.395212506,2020,3,1,844.71502,20.47,340
COHU,COHU INC,0.3352180937,2020,4,1,513.28718,12.38,340
COHU,COHU INC,-0.08892922,2020,5,1,685.35033,16.53,340
COHU,COHU INC,0.1513944223,2020,6,1,628.04718,15.06,340
COHU,COHU INC,0.085928489,2020,7,1,723.13002,17.34,340
COHU,COHU INC,-0.086563994,2020,8,1,785.26749,18.83,340
COHU,COHU INC,-0.001162791,2020,9,1,720.0436,17.2,340
COHU,COHU INC,0.2648428405,2020,10,1,719.20634,17.18,340
COHU,COHU INC,0.3064887253,2020,11,1,909.68299,21.73,340
COHU,COHU INC,0.3448397323,2020,12,1,1191.41474,28.39,340
