ticker,conm,ret,year,month,EW,VW,PW,n
MLAN,MIDLAND CO,-0.012638231,2006,7,1,723.1392,37.98,1007
MLAN,MIDLAND CO,0.104,2006,8,1,715.8375,37.5,1007
MLAN,MIDLAND CO,0.0478562802,2006,9,1,790.5744,41.4,1007
MLAN,MIDLAND CO,0.0789473684,2006,10,1,827.23872,43.32,1007
MLAN,MIDLAND CO,-0.025459991,2006,11,1,894.93078,46.74,1007
MLAN,MIDLAND CO,-0.077689352,2006,12,1,872.1003,45.55,1007
MLAN,MIDLAND CO,0.0960667461,2007,1,1,803.1747,41.95,1007
MLAN,MIDLAND CO,-0.071987821,2007,2,1,883.91952,45.98,1007
MLAN,MIDLAND CO,-0.00351535,2007,3,1,820.28808,42.67,1007
MLAN,MIDLAND CO,0.0346534653,2007,4,1,818.96052,42.42,1007
MLAN,MIDLAND CO,0.0138983823,2007,5,1,847.34034,43.89,1007
MLAN,MIDLAND CO,0.0570786517,2007,6,1,860.274,44.5,1007
MLAN,MIDLAND CO,0.0123561994,2007,7,1,907.44408,46.94,1007
MLAN,MIDLAND CO,0.1525673401,2007,8,1,919.55952,47.52,1007
MLAN,MIDLAND CO,0.0052948695,2007,9,1,1060.18289,54.77,1007
MLAN,MIDLAND CO,0.1575691412,2007,10,1,1063.86072,54.96,1007
MLAN,MIDLAND CO,0.0053442314,2007,11,1,1233.71904,63.62,1007
MLAN,MIDLAND CO,0.0129768605,2007,12,1,1240.37628,63.96,1007
MLAN,MIDLAND CO,-0.010357088,2008,1,1,1254.53317,64.69,1007
MLAN,MIDLAND CO,0.0093720712,2008,2,1,1241.53986,64.02,1007
MLAN,MIDLAND CO,0.0063447849,2008,3,1,1258.21602,64.62,1007
MLAN,MIDLAND CO,0.0012320961,2008,4,1,1264.25203,64.93,1007
MLAN,MIDLAND CO,0,2008,5,1,,65.01,1007
