ticker,conm,ret,year,month,EW,VW,PW,n
TRUE,TRUECAR INC,0.1336746303,2017,6,1,1632.98862,17.58,3044
TRUE,TRUECAR INC,-0.050175615,2017,7,1,1851.27777,19.93,3044
TRUE,TRUECAR INC,-0.10459588,2017,8,1,1758.38877,18.93,3044
TRUE,TRUECAR INC,-0.068436578,2017,9,1,1669.52415,16.95,3044
TRUE,TRUECAR INC,0.0246991767,2017,10,1,1555.26763,15.79,3044
TRUE,TRUECAR INC,-0.246600742,2017,11,1,1593.68146,16.18,3044
TRUE,TRUECAR INC,-0.08121411,2017,12,1,1218.84153,12.19,3044
TRUE,TRUECAR INC,0.0526785714,2018,1,1,1119.8544,11.2,3044
TRUE,TRUECAR INC,-0.059372349,2018,2,1,1178.84673,11.79,3044
TRUE,TRUECAR INC,-0.146979261,2018,3,1,1108.85583,11.09,3044
TRUE,TRUECAR INC,0.0465116279,2018,4,1,951.28814,9.46,3044
TRUE,TRUECAR INC,-0.009090909,2018,5,1,998.5734,9.9,3044
TRUE,TRUECAR INC,0.0285423038,2018,6,1,990.14292,9.81,3044
TRUE,TRUECAR INC,0.1020812686,2018,7,1,1018.40388,10.09,3044
TRUE,TRUECAR INC,0.1564748201,2018,8,1,1122.36384,11.12,3044
TRUE,TRUECAR INC,0.0964230171,2018,9,1,1312.63306,12.86,3044
TRUE,TRUECAR INC,-0.192907801,2018,10,1,1439.2011,14.1,3044
TRUE,TRUECAR INC,-0.085237258,2018,11,1,1161.56798,11.38,3044
TRUE,TRUECAR INC,-0.129682997,2018,12,1,1082.69205,10.41,3044
TRUE,TRUECAR INC,0.0353200883,2019,1,1,942.2853,9.06,3044
TRUE,TRUECAR INC,-0.228144989,2019,2,1,975.5669,9.38,3044
TRUE,TRUECAR INC,-0.082872928,2019,3,1,752.9962,7.24,3044
TRUE,TRUECAR INC,-0.030120482,2019,4,1,696.42312,6.64,3044
TRUE,TRUECAR INC,0.0124223602,2019,5,1,676.96636,6.44,3044
TRUE,TRUECAR INC,-0.162576687,2019,6,1,686.48428,6.52,3044
TRUE,TRUECAR INC,-0.06959707,2019,7,1,574.87794,5.46,3044
TRUE,TRUECAR INC,-0.220472441,2019,8,1,534.86812,5.08,3044
TRUE,TRUECAR INC,-0.141414141,2019,9,1,420.4926,3.96,3044
TRUE,TRUECAR INC,-0.035294118,2019,10,1,361.029,3.4,3044
TRUE,TRUECAR INC,0.6006097561,2019,11,1,348.2868,3.28,3044
TRUE,TRUECAR INC,-0.095238095,2019,12,1,559.629,5.25,3044
TRUE,TRUECAR INC,-0.221052632,2020,1,1,506.331,4.75,3044
TRUE,TRUECAR INC,-0.289189189,2020,2,1,394.4052,3.7,3044
TRUE,TRUECAR INC,-0.079847909,2020,3,1,280.34748,2.63,3044
TRUE,TRUECAR INC,0.0578512397,2020,4,1,257.96232,2.42,3044
TRUE,TRUECAR INC,0.0546875,2020,5,1,274.39104,2.56,3044
TRUE,TRUECAR INC,-0.044444444,2020,6,1,289.3968,2.7,3044
TRUE,TRUECAR INC,0.4573643411,2020,7,1,276.7566,2.58,3044
TRUE,TRUECAR INC,0.2579787234,2020,8,1,403.3352,3.76,3044
TRUE,TRUECAR INC,0.0570824524,2020,9,1,510.87784,4.73,3044
TRUE,TRUECAR INC,-0.128,2020,10,1,540.04,5,3044
TRUE,TRUECAR INC,-0.064220183,2020,11,1,470.91488,4.36,3044
TRUE,TRUECAR INC,0.0294117647,2020,12,1,424.70352,4.08,3044
