ticker,conm,ret,year,month,EW,VW,PW,n
XRIT,X-RITE INC,0.6538461538,2009,4,1,80.46688,1.04,1774
XRIT,X-RITE INC,0.0523255814,2009,5,1,133.07984,1.72,1774
XRIT,X-RITE INC,-0.171270718,2009,6,1,140.10124,1.81,1774
XRIT,X-RITE INC,0.1733333333,2009,7,1,116.106,1.5,1774
XRIT,X-RITE INC,0.1477272727,2009,8,1,136.23104,1.76,1774
XRIT,X-RITE INC,-0.004950495,2009,9,1,156.954,2.02,1774
XRIT,X-RITE INC,-0.004975124,2009,10,1,156.177,2.01,1774
XRIT,X-RITE INC,0.045,2009,11,1,155.402,2,1774
XRIT,X-RITE INC,0.043062201,2009,12,1,162.84026,2.09,1774
XRIT,X-RITE INC,0.1422018349,2010,1,1,169.85252,2.18,1774
XRIT,X-RITE INC,0.1927710843,2010,2,1,194.00586,2.49,1774
XRIT,X-RITE INC,0.0202020202,2010,3,1,231.40458,2.97,1774
XRIT,X-RITE INC,0.0891089109,2010,4,1,259.79523,3.03,1774
XRIT,X-RITE INC,0.0454545455,2010,5,1,282.0543,3.3,1774
XRIT,X-RITE INC,0.0710144928,2010,6,1,294.68175,3.45,1774
XRIT,X-RITE INC,0.00135318,2010,7,1,315.608425,3.695,1774
XRIT,X-RITE INC,-0.110810811,2010,8,1,316.0355,3.7,1774
XRIT,X-RITE INC,0.1519756839,2010,9,1,281.42331,3.29,1774
XRIT,X-RITE INC,0.0686015831,2010,10,1,324.19281,3.79,1774
XRIT,X-RITE INC,0.0395061728,2010,11,1,346.43295,4.05,1774
XRIT,X-RITE INC,0.0855106888,2010,12,1,360.3339,4.21,1774
XRIT,X-RITE INC,-0.024070022,2011,1,1,391.1463,4.57,1774
XRIT,X-RITE INC,0.0426008969,2011,2,1,381.7314,4.46,1774
XRIT,X-RITE INC,0.0215053763,2011,3,1,397.9935,4.65,1774
XRIT,X-RITE INC,0.0336842105,2011,4,1,408.08675,4.75,1774
XRIT,X-RITE INC,-0.024439919,2011,5,1,421.90648,4.91,1774
XRIT,X-RITE INC,0.0375782881,2011,6,1,411.64302,4.79,1774
XRIT,X-RITE INC,-0.022132797,2011,7,1,427.11186,4.97,1774
XRIT,X-RITE INC,-0.24691358,2011,8,1,417.65868,4.86,1774
XRIT,X-RITE INC,0.0191256831,2011,9,1,314.8149,3.66,1774
XRIT,X-RITE INC,0.2091152815,2011,10,1,320.83595,3.73,1774
XRIT,X-RITE INC,0.0643015521,2011,11,1,387.92765,4.51,1774
XRIT,X-RITE INC,-0.033333333,2011,12,1,412.9344,4.8,1774
XRIT,X-RITE INC,-0.019396552,2012,1,1,399.16992,4.64,1774
XRIT,X-RITE INC,-0.004395604,2012,2,1,391.4274,4.55,1774
XRIT,X-RITE INC,0.0022075055,2012,3,1,389.70684,4.53,1774
XRIT,X-RITE INC,0.2202643172,2012,4,1,390.94394,4.54,1774
XRIT,X-RITE INC,0.0018050542,2012,5,1,477.99674,5.54,1774
