ticker,conm,ret,year,month,EW,VW,PW,n
SEE,SEALED AIR CORP,-0.110675381,2001,12,1,3842.9775,45.9,1361
SEE,SEALED AIR CORP,0.0171484566,2002,1,1,3417.6545,40.82,1361
SEE,SEALED AIR CORP,0.0833333333,2002,2,1,3476.262,41.52,1361
SEE,SEALED AIR CORP,0.0466874166,2002,3,1,3765.9505,44.98,1361
SEE,SEALED AIR CORP,-0.051189465,2002,4,1,3941.773,47.08,1361
SEE,SEALED AIR CORP,0.0017909111,2002,5,1,3739.37037,44.67,1361
SEE,SEALED AIR CORP,-0.100111732,2002,6,1,3755.82275,44.75,1361
SEE,SEALED AIR CORP,-0.639682146,2002,7,1,3379.82083,40.27,1361
SEE,SEALED AIR CORP,0.0675396278,2002,8,1,1217.80979,14.51,1361
SEE,SEALED AIR CORP,0.0903808909,2002,9,1,1300.21511,15.49,1361
SEE,SEALED AIR CORP,-0.092954411,2002,10,1,1417.72971,16.89,1361
SEE,SEALED AIR CORP,1.4680156658,2002,11,1,1285.94548,15.32,1361
SEE,SEALED AIR CORP,-0.013488495,2002,12,1,3173.69578,37.81,1361
SEE,SEALED AIR CORP,0.0112600536,2003,1,1,3130.8874,37.3,1361
SEE,SEALED AIR CORP,-0.038441145,2003,2,1,3166.14136,37.72,1361
SEE,SEALED AIR CORP,0.1064240419,2003,3,1,3044.43126,36.27,1361
SEE,SEALED AIR CORP,0.0677797159,2003,4,1,3368.43194,40.13,1361
SEE,SEALED AIR CORP,0.0242707118,2003,5,1,3614.826,42.85,1361
SEE,SEALED AIR CORP,0.0858965596,2003,6,1,3704.40378,43.89,1361
SEE,SEALED AIR CORP,0.0014687369,2003,7,1,4022.59932,47.66,1361
SEE,SEALED AIR CORP,0.0194846009,2003,8,1,4028.50746,47.73,1361
SEE,SEALED AIR CORP,-0.029387587,2003,9,1,4130.40678,48.66,1361
SEE,SEALED AIR CORP,0.1270378996,2003,10,1,4009.02409,47.23,1361
SEE,SEALED AIR CORP,-0.008641743,2003,11,1,4518.32209,53.23,1361
SEE,SEALED AIR CORP,0.0259617207,2003,12,1,4484.23629,52.77,1361
SEE,SEALED AIR CORP,-0.080347248,2004,1,1,4600.65478,54.14,1361
SEE,SEALED AIR CORP,0.0012050613,2004,2,1,4231.00483,49.79,1361
SEE,SEALED AIR CORP,-0.002407222,2004,3,1,4236.10345,49.85,1361
SEE,SEALED AIR CORP,-0.013070581,2004,4,1,4232.37111,49.73,1361
SEE,SEALED AIR CORP,0.0242461288,2004,5,1,4177.05156,49.08,1361
SEE,SEALED AIR CORP,0.0596777402,2004,6,1,4239.06802,50.27,1361
SEE,SEALED AIR CORP,-0.109442463,2004,7,1,4492.04602,53.27,1361
SEE,SEALED AIR CORP,0.0354131535,2004,8,1,4000.42544,47.44,1361
SEE,SEALED AIR CORP,-0.056392508,2004,9,1,4124.852,49.12,1361
SEE,SEALED AIR CORP,0.068824164,2004,10,1,3892.24125,46.35,1361
SEE,SEALED AIR CORP,0.0377472749,2004,11,1,4160.1215,49.54,1361
SEE,SEALED AIR CORP,0.0361797316,2004,12,1,4296.02524,51.41,1361
SEE,SEALED AIR CORP,-0.036981415,2005,1,1,4451.45428,53.27,1361
SEE,SEALED AIR CORP,0.0189083821,2005,2,1,4286.8332,51.3,1361
SEE,SEALED AIR CORP,-0.006313373,2005,3,1,4367.89028,52.27,1361
SEE,SEALED AIR CORP,-0.067385445,2005,4,1,4347.68964,51.94,1361
SEE,SEALED AIR CORP,0.0691577209,2005,5,1,4054.52488,48.44,1361
SEE,SEALED AIR CORP,-0.038617494,2005,6,1,4335.13374,51.79,1361
SEE,SEALED AIR CORP,0.0656758385,2005,7,1,4167.72174,49.79,1361
SEE,SEALED AIR CORP,-0.04353562,2005,8,1,4441.44036,53.06,1361
SEE,SEALED AIR CORP,-0.064827586,2005,9,1,4205.8555,50.75,1361
SEE,SEALED AIR CORP,0.0600505689,2005,10,1,3933.20004,47.46,1361
SEE,SEALED AIR CORP,0.0278274697,2005,11,1,4169.39094,50.31,1361
SEE,SEALED AIR CORP,0.0862502417,2005,12,1,4285.41454,51.71,1361
SEE,SEALED AIR CORP,-0.016022788,2006,1,1,4655.03258,56.17,1361
SEE,SEALED AIR CORP,0.0291297268,2006,2,1,4580.44598,55.27,1361
SEE,SEALED AIR CORP,0.0200421941,2006,3,1,4629.69072,56.88,1361
SEE,SEALED AIR CORP,-0.069466045,2006,4,1,4715.07399,57.87,1361
SEE,SEALED AIR CORP,-0.039554318,2006,5,1,4388.18265,53.85,1361
SEE,SEALED AIR CORP,0.0098894706,2006,6,1,4207.13217,51.57,1361
SEE,SEALED AIR CORP,-0.092933948,2006,7,1,4248.73848,52.08,1361
SEE,SEALED AIR CORP,0.1011854361,2006,8,1,3853.88644,47.24,1361
SEE,SEALED AIR CORP,0.043377675,2006,9,1,4205.25651,51.87,1361
SEE,SEALED AIR CORP,0.0997782705,2006,10,1,4387.67076,54.12,1361
SEE,SEALED AIR CORP,0.0023521505,2006,11,1,4825.46496,59.52,1361
SEE,SEALED AIR CORP,0.0909090909,2006,12,1,4797.6962,59.51,1361
SEE,SEALED AIR CORP,0.0150955022,2007,1,1,5233.8504,64.92,1361
SEE,SEALED AIR CORP,-0.019271624,2007,2,1,5312.858,65.9,1361
SEE,SEALED AIR CORP,-0.019090486,2007,3,1,5194.3466,64.43,1361
SEE,SEALED AIR CORP,0.0411392405,2007,4,1,5098.5336,31.6,1361
SEE,SEALED AIR CORP,-0.015197568,2007,5,1,5308.1189,32.9,1361
SEE,SEALED AIR CORP,-0.039628483,2007,6,1,5218.1296,32.3,1361
SEE,SEALED AIR CORP,-0.121534494,2007,7,1,5011.34304,31.02,1361
SEE,SEALED AIR CORP,-0.029357798,2007,8,1,4402.292,27.25,1361
SEE,SEALED AIR CORP,-0.029867675,2007,9,1,4271.96595,26.45,1361
SEE,SEALED AIR CORP,-0.024647887,2007,10,1,4128.34896,25.56,1361
SEE,SEALED AIR CORP,-0.062575211,2007,11,1,4026.59388,24.93,1361
SEE,SEALED AIR CORP,-0.005562687,2007,12,1,3774.79251,23.37,1361
SEE,SEALED AIR CORP,0.1300777874,2008,1,1,3737.64222,23.14,1361
SEE,SEALED AIR CORP,-0.07418738,2008,2,1,4223.82645,26.15,1361
SEE,SEALED AIR CORP,0.0479140851,2008,3,1,3910.47183,24.21,1361
SEE,SEALED AIR CORP,0.0015841584,2008,4,1,4080.57675,25.25,1361
SEE,SEALED AIR CORP,-0.036773428,2008,5,1,4067.74476,25.29,1361
SEE,SEALED AIR CORP,-0.214696223,2008,6,1,3901.05912,24.36,1361
SEE,SEALED AIR CORP,0.1415044713,2008,7,1,3044.29942,19.01,1361
SEE,SEALED AIR CORP,0.1165898618,2008,8,1,3475.0814,21.7,1361
SEE,SEALED AIR CORP,-0.087494841,2008,9,1,3830.49647,24.23,1361
SEE,SEALED AIR CORP,-0.230559345,2008,10,1,3476.37711,21.99,1361
SEE,SEALED AIR CORP,-0.064420804,2008,11,1,2674.86588,16.92,1361
SEE,SEALED AIR CORP,-0.048641819,2008,12,1,2499.14542,15.83,1361
SEE,SEALED AIR CORP,-0.093038822,2009,1,1,2358.63756,14.94,1361
SEE,SEALED AIR CORP,-0.176383764,2009,2,1,2139.1927,13.55,1361
SEE,SEALED AIR CORP,0.247311828,2009,3,1,1761.87384,11.16,1361
SEE,SEALED AIR CORP,0.3811594203,2009,4,1,2178.6888,13.8,1361
SEE,SEALED AIR CORP,0.0498426023,2009,5,1,3019.104,19.06,1361
SEE,SEALED AIR CORP,-0.071964018,2009,6,1,3173.74608,20.01,1361
SEE,SEALED AIR CORP,-0.003252033,2009,7,1,2926.3176,18.45,1361
SEE,SEALED AIR CORP,0.0282762371,2009,8,1,2916.80112,18.39,1361
SEE,SEALED AIR CORP,0.0444209413,2009,9,1,3002.47307,18.91,1361
SEE,SEALED AIR CORP,-0.020376974,2009,10,1,3116.79251,19.63,1361
SEE,SEALED AIR CORP,0.1591263651,2009,11,1,3053.28171,19.23,1361
SEE,SEALED AIR CORP,-0.013907582,2009,12,1,3543.2184,22.29,1361
SEE,SEALED AIR CORP,-0.092406221,2010,1,1,3474.8656,21.86,1361
SEE,SEALED AIR CORP,0.0297379032,2010,2,1,3153.7664,19.84,1361
SEE,SEALED AIR CORP,0.0376896721,2010,3,1,3247.5528,20.43,1361
SEE,SEALED AIR CORP,0.0199240987,2010,4,1,3350.41304,21.08,1361
SEE,SEALED AIR CORP,-0.030697674,2010,5,1,3424.348,21.5,1361
SEE,SEALED AIR CORP,-0.047984645,2010,6,1,3323.39648,20.84,1361
SEE,SEALED AIR CORP,0.0968559838,2010,7,1,3144.78784,19.72,1361
SEE,SEALED AIR CORP,-0.051779935,2010,8,1,3449.37936,21.63,1361
SEE,SEALED AIR CORP,0.1023890785,2010,9,1,3273.49855,20.51,1361
SEE,SEALED AIR CORP,0.0298042705,2010,10,1,3587.9204,22.48,1361
SEE,SEALED AIR CORP,0.0043196544,2010,11,1,3694.85575,23.15,1361
SEE,SEALED AIR CORP,0.1002150538,2010,12,1,3712.56,23.25,1361
SEE,SEALED AIR CORP,0.0487229862,2011,1,1,4063.856,25.45,1361
SEE,SEALED AIR CORP,0.0310977894,2011,2,1,4261.8592,26.69,1361
SEE,SEALED AIR CORP,-0.026526163,2011,3,1,4384.10112,27.52,1361
SEE,SEALED AIR CORP,-0.033383346,2011,4,1,4247.09796,26.66,1361
SEE,SEALED AIR CORP,-0.003492433,2011,5,1,4123.25154,25.77,1361
SEE,SEALED AIR CORP,-0.068535826,2011,6,1,4112.75472,25.68,1361
SEE,SEALED AIR CORP,-0.094997898,2011,7,1,3811.49106,23.79,1361
SEE,SEALED AIR CORP,-0.138411519,2011,8,1,3449.40742,21.53,1361
SEE,SEALED AIR CORP,-0.093376764,2011,9,1,2951.08662,18.42,1361
SEE,SEALED AIR CORP,0.0658682635,2011,10,1,2675.5237,16.7,1361
SEE,SEALED AIR CORP,-0.002808989,2011,11,1,3416.4608,17.8,1361
SEE,SEALED AIR CORP,-0.023269012,2011,12,1,3383.3924,17.62,1361
SEE,SEALED AIR CORP,0.1580476467,2012,1,1,3304.35442,17.21,1361
SEE,SEALED AIR CORP,-0.008529854,2012,2,1,3826.59986,19.93,1361
SEE,SEALED AIR CORP,-0.016301579,2012,3,1,3768.99926,19.63,1361
SEE,SEALED AIR CORP,-0.006732263,2012,4,1,3707.55862,19.31,1361
SEE,SEALED AIR CORP,-0.177267987,2012,5,1,3720.84328,19.18,1361
SEE,SEALED AIR CORP,-0.01341853,2012,6,1,3037.61805,15.65,1361
SEE,SEALED AIR CORP,0.0492227979,2012,7,1,2996.85768,15.44,1361
SEE,SEALED AIR CORP,-0.111111111,2012,8,1,3144.3714,16.2,1361
SEE,SEALED AIR CORP,0.0833917309,2012,9,1,2770.6632,14.27,1361
SEE,SEALED AIR CORP,0.0491591203,2012,10,1,3001.7136,15.46,1361
SEE,SEALED AIR CORP,0.0450061652,2012,11,1,3149.2752,16.22,1361
SEE,SEALED AIR CORP,0.0410225922,2012,12,1,3271.72548,16.82,1361
SEE,SEALED AIR CORP,0.0691033695,2013,1,1,3405.94014,17.51,1361
SEE,SEALED AIR CORP,0.1933760684,2013,2,1,3641.30208,18.72,1361
SEE,SEALED AIR CORP,0.0855470509,2013,3,1,4320.15594,22.21,1361
SEE,SEALED AIR CORP,-0.082538366,2013,4,1,4691.70956,24.11,1361
SEE,SEALED AIR CORP,0.0858951175,2013,5,1,4330.6536,22.12,1361
SEE,SEALED AIR CORP,0.0024979184,2013,6,1,4704.05278,24.02,1361
SEE,SEALED AIR CORP,0.1373695198,2013,7,1,4690.34405,23.95,1361
SEE,SEALED AIR CORP,0.0425844347,2013,8,1,5334.65436,27.24,1361
SEE,SEALED AIR CORP,-0.038028169,2013,9,1,5563.3612,28.4,1361
SEE,SEALED AIR CORP,0.1099668996,2013,10,1,5326.33067,27.19,1361
SEE,SEALED AIR CORP,0.0639496355,2013,11,1,5912.05074,30.18,1361
SEE,SEALED AIR CORP,0.0644658985,2013,12,1,6299.05081,32.11,1361
SEE,SEALED AIR CORP,-0.083994126,2014,1,1,6679.62255,34.05,1361
SEE,SEALED AIR CORP,0.0913754408,2014,2,1,6118.57349,31.19,1361
SEE,SEALED AIR CORP,-0.030552291,2014,3,1,6678.61396,34.04,1361
SEE,SEALED AIR CORP,0.0438089443,2014,4,1,6449.06113,32.87,1361
SEE,SEALED AIR CORP,-0.04022151,2014,5,1,7385.12457,34.31,1361
SEE,SEALED AIR CORP,0.0416034012,2014,6,1,7110.44318,32.93,1361
SEE,SEALED AIR CORP,-0.059994147,2014,7,1,7355.94675,34.17,1361
SEE,SEALED AIR CORP,0.1239103362,2014,8,1,6914.633,32.12,1361
SEE,SEALED AIR CORP,-0.030193906,2014,9,1,7654.0303,36.1,1361
SEE,SEALED AIR CORP,0.0392775229,2014,10,1,7395.36224,34.88,1361
SEE,SEALED AIR CORP,0.0904827586,2014,11,1,7685.83375,36.25,1361
SEE,SEALED AIR CORP,0.0766506451,2014,12,1,8347.07574,39.53,1361
SEE,SEALED AIR CORP,-0.045486684,2015,1,1,8959.43394,42.43,1361
SEE,SEALED AIR CORP,0.1637037037,2015,2,1,8551.899,40.5,1361
SEE,SEALED AIR CORP,-0.030553787,2015,3,1,9904.41663,47.13,1361
SEE,SEALED AIR CORP,0.0008779631,2015,4,1,9574.47956,45.56,1361
SEE,SEALED AIR CORP,0.0679824561,2015,5,1,9633.1368,45.6,1361
SEE,SEALED AIR CORP,0.0577002053,2015,6,1,10235.0842,48.7,1361
SEE,SEALED AIR CORP,0.0348384585,2015,7,1,10798.32908,51.38,1361
SEE,SEALED AIR CORP,-0.032349069,2015,8,1,11174.52622,53.17,1361
SEE,SEALED AIR CORP,-0.086297376,2015,9,1,10590.5709,51.45,1361
SEE,SEALED AIR CORP,0.04778157,2015,10,1,9649.87296,46.88,1361
SEE,SEALED AIR CORP,-0.076547231,2015,11,1,10110.95904,49.12,1361
SEE,SEALED AIR CORP,-0.013888889,2015,12,1,8955.15264,45.36,1361
SEE,SEALED AIR CORP,-0.091255605,2016,1,1,8805.1104,44.6,1361
SEE,SEALED AIR CORP,0.1283000247,2016,2,1,8001.59472,40.53,1361
SEE,SEALED AIR CORP,0.0527006342,2016,3,1,8962.75989,45.73,1361
SEE,SEALED AIR CORP,-0.013538846,2016,4,1,9409.62393,48.01,1361
SEE,SEALED AIR CORP,-0.019425676,2016,5,1,9316.6592,47.36,1361
SEE,SEALED AIR CORP,-0.00667528,2016,6,1,9155.32092,46.44,1361
SEE,SEALED AIR CORP,0.026321514,2016,7,1,9062.66371,45.97,1361
SEE,SEALED AIR CORP,0.0023314964,2016,8,1,9301.20674,47.18,1361
SEE,SEALED AIR CORP,-0.027795459,2016,9,1,9270.61239,47.13,1361
SEE,SEALED AIR CORP,-0.004146661,2016,10,1,9012.93146,45.82,1361
SEE,SEALED AIR CORP,0.0028490028,2016,11,1,8820.64404,45.63,1361
SEE,SEALED AIR CORP,-0.005701754,2016,12,1,8814.8448,45.6,1361
SEE,SEALED AIR CORP,0.069695633,2017,1,1,8764.58472,45.34,1361
SEE,SEALED AIR CORP,-0.041649485,2017,2,1,9375.438,48.5,1361
SEE,SEALED AIR CORP,-0.058950086,2017,3,1,8992.81096,46.48,1361
SEE,SEALED AIR CORP,0.0100963745,2017,4,1,8431.72766,43.58,1361
SEE,SEALED AIR CORP,0.0127214902,2017,5,1,8598.2065,44.02,1361
SEE,SEALED AIR CORP,0.0076542098,2017,6,1,8698.01346,44.42,1361
SEE,SEALED AIR CORP,-0.02792672,2017,7,1,8764.58988,44.76,1361
SEE,SEALED AIR CORP,0.0236727189,2017,8,1,8519.82363,43.51,1361
SEE,SEALED AIR CORP,-0.037404236,2017,9,1,8433.57578,44.38,1361
SEE,SEALED AIR CORP,0.0353464419,2017,10,1,8118.12432,42.72,1361
SEE,SEALED AIR CORP,0.0899841736,2017,11,1,8405.07113,44.23,1361
SEE,SEALED AIR CORP,0.0260145682,2017,12,1,8667.5473,48.05,1361
SEE,SEALED AIR CORP,-0.039553753,2018,1,1,8893.0298,49.3,1361
SEE,SEALED AIR CORP,-0.105174234,2018,2,1,8541.2771,47.35,1361
SEE,SEALED AIR CORP,0.0136889308,2018,3,1,7091.67875,42.37,1361
SEE,SEALED AIR CORP,0.024772143,2018,4,1,7161.97625,42.79,1361
SEE,SEALED AIR CORP,-0.002964652,2018,5,1,7301.50735,43.85,1361
SEE,SEALED AIR CORP,-0.025482094,2018,6,1,7020.08604,43.56,1361
SEE,SEALED AIR CORP,0.0381625442,2018,7,1,6841.19955,42.45,1361
SEE,SEALED AIR CORP,-0.089857046,2018,8,1,7102.27713,44.07,1361
SEE,SEALED AIR CORP,0.0049862877,2018,9,1,6369.94932,40.11,1361
SEE,SEALED AIR CORP,-0.194022416,2018,10,1,6376.3018,40.15,1361
SEE,SEALED AIR CORP,0.1288627936,2018,11,1,5139.15632,32.36,1361
SEE,SEALED AIR CORP,-0.041883384,2018,12,1,5732.47025,36.53,1361
SEE,SEALED AIR CORP,0.1337543054,2019,1,1,5467.267,34.84,1361
SEE,SEALED AIR CORP,0.1043037975,2019,2,1,6198.5375,39.5,1361
SEE,SEALED AIR CORP,0.0596056855,2019,3,1,6788.71146,43.62,1361
SEE,SEALED AIR CORP,0.0121580547,2019,4,1,7168.45598,46.06,1361
SEE,SEALED AIR CORP,-0.101244101,2019,5,1,7261.15824,46.62,1361
SEE,SEALED AIR CORP,0.0248210024,2019,6,1,6523.9976,41.9,1361
SEE,SEALED AIR CORP,-0.023141655,2019,7,1,6661.01712,42.78,1361
SEE,SEALED AIR CORP,-0.047140464,2019,8,1,6506.87016,41.79,1361
SEE,SEALED AIR CORP,0.0464590658,2019,9,1,6153.22532,39.82,1361
SEE,SEALED AIR CORP,0.006263551,2019,10,1,6414.37426,41.51,1361
SEE,SEALED AIR CORP,-0.096720134,2019,11,1,6454.55102,41.77,1361
SEE,SEALED AIR CORP,0.0598992844,2019,12,1,5829.88868,37.73,1361
SEE,SEALED AIR CORP,-0.108712026,2020,1,1,6154.37228,39.83,1361
SEE,SEALED AIR CORP,-0.146197183,2020,2,1,5485.318,35.5,1361
SEE,SEALED AIR CORP,-0.17947872,2020,3,1,4683.37996,30.31,1361
SEE,SEALED AIR CORP,0.1570214488,2020,4,1,3821.92041,24.71,1361
SEE,SEALED AIR CORP,0.1227701994,2020,5,1,4450.26222,28.59,1361
SEE,SEALED AIR CORP,0.0283489097,2020,6,1,4996.7823,32.1,1361
SEE,SEALED AIR CORP,0.0861491629,2020,7,1,5113.52955,32.85,1361
SEE,SEALED AIR CORP,0.1014573991,2020,8,1,5554.05584,35.68,1361
SEE,SEALED AIR CORP,-0.008396947,2020,9,1,6118.0668,39.3,1361
SEE,SEALED AIR CORP,0.0200979129,2020,10,1,6041.78556,38.81,1361
SEE,SEALED AIR CORP,0.1381662036,2020,11,1,6142.50727,39.59,1361
SEE,SEALED AIR CORP,0.0197514425,2020,12,1,6991.19418,45.06,1361
