ticker,conm,ret,year,month,EW,VW,PW,n
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.048951049,2016,3,1,55.07645,7.15,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.02,2016,4,1,57.7725,7.5,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.032679739,2016,5,1,58.92795,7.65,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0061756757,2016,6,1,57.0022,7.4,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.012853056,2016,7,1,56.7957996,7.4457,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.049904762,2016,8,1,55.60275,7.35,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.124126475,2016,9,1,52.827908,6.9832,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.003821656,2016,10,1,58.72585,7.85,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0421994885,2016,11,1,58.11042,7.82,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.058895706,2016,12,1,60.56265,8.15,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0091264668,2017,1,1,56.99577,7.67,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0839793282,2017,2,1,57.51594,7.74,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.05125149,2017,3,1,62.34609,8.39,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0590452261,2017,4,1,59.15076,7.96,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0154211151,2017,5,1,62.64333,8.43,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.019859813,2017,6,1,63.60936,8.56,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.042908224,2017,7,1,62.34609,8.39,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.063511831,2017,8,1,59.67093,8.03,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0644148936,2017,9,1,55.88112,7.52,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.014292139,2017,10,1,59.4806964,8.0044,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0735107731,2017,11,1,58.63059,7.89,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0578512397,2017,12,1,62.94057,8.47,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1283482143,2018,1,1,66.58176,8.96,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.037586548,2018,2,1,75.12741,10.11,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1603288798,2018,3,1,71.04846,9.73,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.029229407,2018,4,1,82.43958,11.29,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.102189781,2018,5,1,80.02992,10.96,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.173013245,2018,6,1,88.20816,12.08,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.091037403,2018,7,1,103.46934,14.17,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1855590062,2018,8,1,94.04976,12.88,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1093647675,2018,9,1,111.50154,15.27,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.203069658,2018,10,1,123.69588,16.94,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.071111111,2018,11,1,98.226,13.5,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.106858054,2018,12,1,90.02466,12.54,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.2142857143,2019,1,1,80.4048,11.2,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.030882353,2019,2,1,97.6344,13.6,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0068285281,2019,3,1,94.61922,13.18,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.124717408,2019,4,1,95.26533,13.27,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.147653896,2019,5,1,83.384085,11.615,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.05959596,2019,6,1,72.0324,9.9,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.04189044,2019,7,1,67.73956,9.31,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.141255605,2019,8,1,64.90192,8.92,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.001305483,2019,9,1,54.99114,7.66,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.101960784,2019,10,1,54.91935,7.65,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.131004367,2019,11,1,49.31973,6.87,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0770519263,2019,12,1,42.85863,5.97,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0233281493,2020,1,1,46.16097,6.43,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.103343465,2020,2,1,47.23782,6.58,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.371186441,2020,3,1,42.3561,5.9,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.064690027,2020,4,1,25.57303,3.71,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0481556196,2020,5,1,23.91871,3.47,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1245222842,2020,6,1,25.0705303,3.6371,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1931540342,2020,7,1,28.19237,4.09,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.026639344,2020,8,1,33.63784,4.88,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.130526316,2020,9,1,32.74175,4.75,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.251815981,2020,10,1,28.46809,4.13,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.6310679612,2020,11,1,21.29937,3.09,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.113095238,2020,12,1,34.74072,5.04,10315
