ticker,conm,ret,year,month,EW,VW,PW,n
MHGC,MORGANS HOTEL GROUP CO,-0.085459184,2015,1,1,269.52352,7.84,9342
MHGC,MORGANS HOTEL GROUP CO,0.0822873082,2015,2,1,246.49026,7.17,9342
MHGC,MORGANS HOTEL GROUP CO,-0.00128866,2015,3,1,266.77328,7.76,9342
MHGC,MORGANS HOTEL GROUP CO,-0.116129032,2015,4,1,266.4295,7.75,9342
MHGC,MORGANS HOTEL GROUP CO,0.001459854,2015,5,1,235.8318,6.85,9342
MHGC,MORGANS HOTEL GROUP CO,-0.017492711,2015,6,1,236.33386,6.86,9342
MHGC,MORGANS HOTEL GROUP CO,-0.109792285,2015,7,1,232.19974,6.74,9342
MHGC,MORGANS HOTEL GROUP CO,-0.235,2015,8,1,206.706,6,9342
MHGC,MORGANS HOTEL GROUP CO,-0.276688453,2015,9,1,158.93793,4.59,9342
MHGC,MORGANS HOTEL GROUP CO,0.0813253012,2015,10,1,114.96164,3.32,9342
MHGC,MORGANS HOTEL GROUP CO,-0.125348189,2015,11,1,124.31093,3.59,9342
MHGC,MORGANS HOTEL GROUP CO,0.0732484076,2015,12,1,109.00196,3.14,9342
MHGC,MORGANS HOTEL GROUP CO,-0.49851632,2016,1,1,116.98618,3.37,9342
MHGC,MORGANS HOTEL GROUP CO,-0.124260355,2016,2,1,58.66666,1.69,9342
MHGC,MORGANS HOTEL GROUP CO,-0.067567568,2016,3,1,51.37672,1.48,9342
MHGC,MORGANS HOTEL GROUP CO,0.0797101449,2016,4,1,47.97432,1.38,9342
MHGC,MORGANS HOTEL GROUP CO,0.4697986577,2016,5,1,51.79836,1.49,9342
MHGC,MORGANS HOTEL GROUP CO,-0.02283105,2016,6,1,76.14192,2.19,9342
MHGC,MORGANS HOTEL GROUP CO,0.191588785,2016,7,1,74.6325,2.14,9342
MHGC,MORGANS HOTEL GROUP CO,-0.125490196,2016,8,1,88.93125,2.55,9342
MHGC,MORGANS HOTEL GROUP CO,-0.094170404,2016,9,1,77.77125,2.23,9342
MHGC,MORGANS HOTEL GROUP CO,0.0148514851,2016,10,1,70.4475,2.02,9342
MHGC,MORGANS HOTEL GROUP CO,0.0487804878,2016,11,1,71.49375,2.05,9342
MHGC,MORGANS HOTEL GROUP CO,0.0465116279,2016,12,1,75.2113,2.15,9342
