ticker,conm,ret,year,month,EW,VW,PW,n
SSLI,SOUTHERN SECURITY LIFE INS,-0.063013699,2002,10,1,7.31095,3.65,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.0380116959,2002,11,1,6.85026,3.42,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.1971830986,2002,12,1,7.11065,3.55,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.4023529412,2003,1,1,8.51275,4.25,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.120805369,2003,2,1,11.93788,5.96,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.0286259542,2003,3,1,10.49572,5.24,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.142857143,2003,4,1,10.79617,5.39,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.102272727,2003,5,1,9.2532,4.4,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.136708861,2003,6,1,7.91185,3.95,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.046920821,2003,7,1,7.17464,3.41,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.0646153846,2003,8,1,6.838,3.25,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.100867052,2003,9,1,7.27984,3.46,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.12504018,2003,10,1,6.545544,3.111,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.1,2003,11,1,7.364,3.5,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.106233766,2003,12,1,8.1004,3.85,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.1624527754,2004,1,1,7.239864,3.441,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.1875,2004,2,1,8.416,4,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.126315789,2004,3,1,9.994,4.75,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.048192771,2004,4,1,8.7316,4.15,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.002531646,2004,5,1,8.3108,3.95,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.212944162,2004,6,1,8.28976,3.94,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.000322477,2004,7,1,6.524504,3.101,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.1548387097,2004,8,1,6.5224,3.1,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.0055865922,2004,9,1,7.5359,3.58,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.0416666667,2004,10,1,7.578,3.6,2845
SSLI,SOUTHERN SECURITY LIFE INS,0,2004,11,1,7.89375,3.75,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.008,2004,12,1,7.89375,3.75,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.0079365079,2005,1,1,7.9569,3.78,2845
SSLI,SOUTHERN SECURITY LIFE INS,-0.02152231,2005,2,1,8.02005,3.81,2845
SSLI,SOUTHERN SECURITY LIFE INS,0.0099248927,2005,3,1,7.84744,3.728,2845
SSLI,SOUTHERN SECURITY LIFE INS,0,2005,4,1,7.8727,3.74,2845
