ticker,conm,ret,year,month,EW,VW,PW,n
DMND,DIAMOND FOODS INC,0.123902439,2008,6,1,329.0865,20.5,9139
DMND,DIAMOND FOODS INC,0.0575086806,2008,7,1,372.71808,23.04,9139
DMND,DIAMOND FOODS INC,0.0349506579,2008,8,1,393.42464,24.32,9139
DMND,DIAMOND FOODS INC,0.1136273341,2008,9,1,407.17509,25.17,9139
DMND,DIAMOND FOODS INC,0.0444166964,2008,10,1,456.69279,28.03,9139
DMND,DIAMOND FOODS INC,0.0338693124,2008,11,1,476.24439,29.23,9139
DMND,DIAMOND FOODS INC,-0.333223031,2008,12,1,492.37446,30.22,9139
DMND,DIAMOND FOODS INC,0.276674938,2009,1,1,329.7749,20.15,9139
DMND,DIAMOND FOODS INC,-0.164719626,2009,2,1,420.27888,25.68,9139
DMND,DIAMOND FOODS INC,0.3020979021,2009,3,1,351.0507,21.45,9139
DMND,DIAMOND FOODS INC,-0.060687433,2009,4,1,457.63305,27.93,9139
DMND,DIAMOND FOODS INC,0.126002291,2009,5,1,429.12315,26.19,9139
DMND,DIAMOND FOODS INC,-0.053916582,2009,6,1,486.08367,29.49,9139
DMND,DIAMOND FOODS INC,0.0123655914,2009,7,1,459.8757,27.9,9139
DMND,DIAMOND FOODS INC,-0.008865248,2009,8,1,464.8206,28.2,9139
DMND,DIAMOND FOODS INC,0.1348837209,2009,9,1,460.69985,27.95,9139
DMND,DIAMOND FOODS INC,-0.048076923,2009,10,1,522.84076,31.72,9139
DMND,DIAMOND FOODS INC,0.024212272,2009,11,1,498.4398,30.15,9139
DMND,DIAMOND FOODS INC,0.1509067358,2009,12,1,513.44176,30.88,9139
DMND,DIAMOND FOODS INC,0.0119583568,2010,1,1,590.92358,35.54,9139
DMND,DIAMOND FOODS INC,-0.029788419,2010,2,1,597.24184,35.92,9139
DMND,DIAMOND FOODS INC,0.206312769,2010,3,1,579.52065,34.85,9139
DMND,DIAMOND FOODS INC,0.0170076118,2010,4,1,888.26316,42.04,9139
DMND,DIAMOND FOODS INC,-0.029501288,2010,5,1,902.41959,42.71,9139
DMND,DIAMOND FOODS INC,-0.008443908,2010,6,1,904.0245,41.45,9139
DMND,DIAMOND FOODS INC,0.0847931873,2010,7,1,896.391,41.1,9139
DMND,DIAMOND FOODS INC,-0.053210597,2010,8,1,971.4174,44.54,9139
DMND,DIAMOND FOODS INC,-0.027981978,2010,9,1,919.7277,42.17,9139
DMND,DIAMOND FOODS INC,0.0794096121,2010,10,1,893.9919,40.99,9139
DMND,DIAMOND FOODS INC,0.053280543,2010,11,1,966.6098,44.2,9139
DMND,DIAMOND FOODS INC,0.1423048008,2010,12,1,1022.766795,46.555,9139
DMND,DIAMOND FOODS INC,-0.063275668,2011,1,1,1168.31142,53.18,9139
DMND,DIAMOND FOODS INC,0.0237090617,2011,2,1,1093.39713,49.77,9139
DMND,DIAMOND FOODS INC,0.0951913641,2011,3,1,1119.32055,50.95,9139
DMND,DIAMOND FOODS INC,0.1773297491,2011,4,1,1226.0934,55.8,9139
DMND,DIAMOND FOODS INC,0.1337395278,2011,5,1,1445.41605,65.65,9139
DMND,DIAMOND FOODS INC,0.0256616956,2011,6,1,1638.72531,74.43,9139
DMND,DIAMOND FOODS INC,-0.061632172,2011,7,1,1681.15948,76.34,9139
DMND,DIAMOND FOODS INC,0.1015504959,2011,8,1,1576.55498,71.59,9139
DMND,DIAMOND FOODS INC,0.011919858,2011,9,1,1736.65492,78.86,9139
DMND,DIAMOND FOODS INC,-0.175501253,2011,10,1,1756.3182,79.8,9139
DMND,DIAMOND FOODS INC,-0.577946768,2011,11,1,1447.09175,65.75,9139
DMND,DIAMOND FOODS INC,0.1628828829,2011,12,1,612.1095,27.75,9139
DMND,DIAMOND FOODS INC,0.1275178184,2012,1,1,711.81166,32.27,9139
DMND,DIAMOND FOODS INC,-0.341772152,2012,2,1,801.58772,36.34,9139
DMND,DIAMOND FOODS INC,-0.045986622,2012,3,1,527.62736,23.92,9139
DMND,DIAMOND FOODS INC,-0.084136722,2012,4,1,503.36356,22.82,9139
DMND,DIAMOND FOODS INC,0.009569378,2012,5,1,461.0122,20.9,9139
DMND,DIAMOND FOODS INC,-0.15450237,2012,6,1,466.6265,21.1,9139
DMND,DIAMOND FOODS INC,-0.088004484,2012,7,1,394.5316,17.84,9139
DMND,DIAMOND FOODS INC,0.208973571,2012,8,1,359.81105,16.27,9139
DMND,DIAMOND FOODS INC,-0.043213015,2012,9,1,435.00205,19.67,9139
DMND,DIAMOND FOODS INC,-0.015940489,2012,10,1,416.2043,18.82,9139
DMND,DIAMOND FOODS INC,-0.231101512,2012,11,1,409.5698,18.52,9139
DMND,DIAMOND FOODS INC,-0.04002809,2012,12,1,314.50464,14.24,9139
DMND,DIAMOND FOODS INC,0.0446232626,2013,1,1,301.6969,13.67,9139
DMND,DIAMOND FOODS INC,0.087535014,2013,2,1,315.1596,14.28,9139
DMND,DIAMOND FOODS INC,0.0856406954,2013,3,1,342.7471,15.53,9139
DMND,DIAMOND FOODS INC,-0.105575326,2013,4,1,375.26988,16.86,9139
DMND,DIAMOND FOODS INC,0.0285145889,2013,5,1,335.65064,15.08,9139
DMND,DIAMOND FOODS INC,0.3378465506,2013,6,1,345.22158,15.51,9139
DMND,DIAMOND FOODS INC,-0.017349398,2013,7,1,461.729,20.75,9139
DMND,DIAMOND FOODS INC,0.0152035311,2013,8,1,453.71828,20.39,9139
DMND,DIAMOND FOODS INC,0.1376811594,2013,9,1,460.6164,20.7,9139
DMND,DIAMOND FOODS INC,0.0365180467,2013,10,1,524.0346,23.55,9139
DMND,DIAMOND FOODS INC,0.0135190496,2013,11,1,545.29499,24.41,9139
DMND,DIAMOND FOODS INC,0.0444624091,2013,12,1,556.0315,24.74,9139
DMND,DIAMOND FOODS INC,0.020123839,2014,1,1,580.754,25.84,9139
DMND,DIAMOND FOODS INC,0.0895295903,2014,2,1,592.441,26.36,9139
DMND,DIAMOND FOODS INC,0.2162256267,2014,3,1,772.45312,28.72,9139
DMND,DIAMOND FOODS INC,-0.124821071,2014,4,1,1096.17326,34.93,9139
DMND,DIAMOND FOODS INC,0.0451422964,2014,5,1,959.34774,30.57,9139
DMND,DIAMOND FOODS INC,-0.117370892,2014,6,1,1002.6549,31.95,9139
DMND,DIAMOND FOODS INC,-0.04751773,2014,7,1,885.057,28.2,9139
DMND,DIAMOND FOODS INC,0.0264333582,2014,8,1,843.0011,26.86,9139
DMND,DIAMOND FOODS INC,0.0377221618,2014,9,1,865.28445,27.57,9139
DMND,DIAMOND FOODS INC,0.0538273331,2014,10,1,897.92485,28.61,9139
DMND,DIAMOND FOODS INC,-0.011940299,2014,11,1,946.0467,30.15,9139
DMND,DIAMOND FOODS INC,-0.052366566,2014,12,1,935.88264,29.79,9139
DMND,DIAMOND FOODS INC,-0.129295076,2015,1,1,886.87368,28.23,9139
DMND,DIAMOND FOODS INC,0.0964198535,2015,2,1,772.20528,24.58,9139
DMND,DIAMOND FOODS INC,0.2085343228,2015,3,1,846.6612,26.95,9139
DMND,DIAMOND FOODS INC,-0.139085048,2015,4,1,1024.55449,32.57,9139
DMND,DIAMOND FOODS INC,0.014978602,2015,5,1,882.05428,28.04,9139
DMND,DIAMOND FOODS INC,0.1026001405,2015,6,1,895.26622,28.46,9139
DMND,DIAMOND FOODS INC,0.0296367113,2015,7,1,987.74826,31.38,9139
DMND,DIAMOND FOODS INC,-0.066233364,2015,8,1,1017.02187,32.31,9139
DMND,DIAMOND FOODS INC,0.0228704011,2015,9,1,949.66109,30.17,9139
DMND,DIAMOND FOODS INC,0.2838626053,2015,10,1,971.38022,30.86,9139
DMND,DIAMOND FOODS INC,0.021706209,2015,11,1,1249.4167,39.62,9139
DMND,DIAMOND FOODS INC,-0.047677866,2015,12,1,1276.57728,40.48,9139
DMND,DIAMOND FOODS INC,-0.047989624,2016,1,1,1215.7128,38.55,9139
DMND,DIAMOND FOODS INC,0.0313351499,2016,2,1,1158.986,36.7,9139
DMND,DIAMOND FOODS INC,,2016,3,1,1186.1448,37.56,9139
