ticker,conm,ret,year,month,EW,VW,PW,n
SU,SUNCOR ENERGY INC,-0.054745504,2002,9,1,8047.0678,17.96,2236
SU,SUNCOR ENERGY INC,-0.132743363,2002,10,1,7594.53225,16.95,2236
SU,SUNCOR ENERGY INC,0.012244898,2002,11,1,6586.4085,14.7,2236
SU,SUNCOR ENERGY INC,0.0549276378,2002,12,1,6667.0584,14.88,2236
SU,SUNCOR ENERGY INC,0.0880663689,2003,1,1,7032.41394,15.67,2236
SU,SUNCOR ENERGY INC,0.0732328152,2003,2,1,7651.7331,17.05,2236
SU,SUNCOR ENERGY INC,-0.04378763,2003,3,1,8202.71844,18.27,2236
SU,SUNCOR ENERGY INC,-0.058385804,2003,4,1,7843.54084,17.47,2236
SU,SUNCOR ENERGY INC,0.1215805471,2003,5,1,7391.5443,16.45,2236
SU,SUNCOR ENERGY INC,0.0182387534,2003,6,1,8290.2123,18.45,2236
SU,SUNCOR ENERGY INC,-0.027733333,2003,7,1,8425.0125,18.75,2236
SU,SUNCOR ENERGY INC,0.0230389468,2003,8,1,8191.35882,18.23,2236
SU,SUNCOR ENERGY INC,-0.003429759,2003,9,1,8382.6155,18.65,2236
SU,SUNCOR ENERGY INC,0.1331536388,2003,10,1,8337.6685,18.55,2236
SU,SUNCOR ENERGY INC,0.0637488107,2003,11,1,9447.8594,21.02,2236
SU,SUNCOR ENERGY INC,0.1224680233,2003,12,1,10050.1492,22.36,2236
SU,SUNCOR ENERGY INC,0.0071827614,2004,1,1,11263.7182,25.06,2236
SU,SUNCOR ENERGY INC,0.029318542,2004,2,1,11344.6228,25.24,2236
SU,SUNCOR ENERGY INC,0.0541660893,2004,3,1,11677.2306,25.98,2236
SU,SUNCOR ENERGY INC,-0.126142596,2004,4,1,12293.0045,27.35,2236
SU,SUNCOR ENERGY INC,-0.010460251,2004,5,1,10812.2166,23.9,2236
SU,SUNCOR ENERGY INC,0.0847374207,2004,6,1,10705.81105,23.65,2236
SU,SUNCOR ENERGY INC,0.131589223,2004,7,1,11593.05797,25.61,2236
SU,SUNCOR ENERGY INC,-0.034975845,2004,8,1,13121.24562,28.98,2236
SU,SUNCOR ENERGY INC,0.1464899713,2004,9,1,12641.31048,27.92,2236
SU,SUNCOR ENERGY INC,0.0652920962,2004,10,1,14499.18558,32.01,2236
SU,SUNCOR ENERGY INC,0.0196480938,2004,11,1,15445.8678,34.1,2236
SU,SUNCOR ENERGY INC,0.0195470233,2004,12,1,15765.44817,34.77,2236
SU,SUNCOR ENERGY INC,-0.096045198,2005,1,1,16051.1034,35.4,2236
SU,SUNCOR ENERGY INC,0.2203125,2005,2,1,14509.472,32,2236
SU,SUNCOR ENERGY INC,0.0309434571,2005,3,1,17740.1807,39.05,2236
SU,SUNCOR ENERGY INC,-0.083312609,2005,4,1,18307.65321,40.21,2236
SU,SUNCOR ENERGY INC,0.0686380901,2005,5,1,16801.1566,36.86,2236
SU,SUNCOR ENERGY INC,0.2025413049,2005,6,1,17959.31904,39.39,2236
SU,SUNCOR ENERGY INC,0.0333896872,2005,7,1,21580.66456,47.32,2236
SU,SUNCOR ENERGY INC,0.2128997955,2005,8,1,22335.564,48.9,2236
SU,SUNCOR ENERGY INC,0.0214309821,2005,9,1,27073.64212,59.26,2236
SU,SUNCOR ENERGY INC,-0.113993061,2005,10,1,27666.56816,60.53,2236
SU,SUNCOR ENERGY INC,0.060786873,2005,11,1,24524.35544,53.63,2236
SU,SUNCOR ENERGY INC,0.1105962735,2005,12,1,26017.61748,56.89,2236
SU,SUNCOR ENERGY INC,0.2673847616,2006,1,1,28877.68216,63.13,2236
SU,SUNCOR ENERGY INC,-0.065741782,2006,2,1,36617.77665,80.01,2236
SU,SUNCOR ENERGY INC,0.0310749699,2006,3,1,34236.17275,74.75,2236
SU,SUNCOR ENERGY INC,0.1132173461,2006,4,1,35316.13464,77.02,2236
SU,SUNCOR ENERGY INC,-0.052919897,2006,5,1,39330.13836,85.74,2236
SU,SUNCOR ENERGY INC,-0.001479108,2006,6,1,37236.2361,81.13,2236
SU,SUNCOR ENERGY INC,0.0004937662,2006,7,1,37190.47585,81.01,2236
SU,SUNCOR ENERGY INC,-0.04192306,2006,8,1,37217.8358,81.05,2236
SU,SUNCOR ENERGY INC,-0.071281258,2006,9,1,35631.87336,77.58,2236
SU,SUNCOR ENERGY INC,0.0638445524,2006,10,1,33109.49675,72.05,2236
SU,SUNCOR ENERGY INC,0.0318368689,2006,11,1,35228.0334,76.65,2236
SU,SUNCOR ENERGY INC,-0.001392053,2006,12,1,36319.40946,79.02,2236
SU,SUNCOR ENERGY INC,-0.057787353,2007,1,1,36277.60994,78.91,2236
SU,SUNCOR ENERGY INC,-0.043308675,2007,2,1,34196.8364,74.35,2236
SU,SUNCOR ENERGY INC,0.0743472515,2007,3,1,32715.81672,71.13,2236
SU,SUNCOR ENERGY INC,0.0543549443,2007,4,1,35128.7877,76.35,2236
SU,SUNCOR ENERGY INC,0.084142236,2007,5,1,37047.6295,80.5,2236
SU,SUNCOR ENERGY INC,0.0314292269,2007,6,1,40147.95924,87.18,2236
SU,SUNCOR ENERGY INC,0.006116548,2007,7,1,41444.21792,89.92,2236
SU,SUNCOR ENERGY INC,-0.010891898,2007,8,1,41728.11139,90.47,2236
SU,SUNCOR ENERGY INC,0.0606331804,2007,9,1,41248.83672,89.39,2236
SU,SUNCOR ENERGY INC,0.152093661,2007,10,1,43758.32297,94.81,2236
SU,SUNCOR ENERGY INC,-0.122400165,2007,11,1,50457.81543,109.23,2236
SU,SUNCOR ENERGY INC,0.1354427736,2007,12,1,44260.36776,95.76,2236
SU,SUNCOR ENERGY INC,-0.136025016,2008,1,1,50293.38769,108.73,2236
SU,SUNCOR ENERGY INC,0.0996585054,2008,2,1,43473.83502,93.94,2236
SU,SUNCOR ENERGY INC,-0.066375969,2008,3,1,47785.6248,103.2,2236
SU,SUNCOR ENERGY INC,0.1695900363,2008,4,1,44613.80765,96.35,2236
SU,SUNCOR ENERGY INC,0.2130623835,2008,5,1,52232.15307,112.69,2236
SU,SUNCOR ENERGY INC,-0.148939941,2008,6,1,63381.43345,68.35,2236
SU,SUNCOR ENERGY INC,-0.062284928,2008,7,1,53895.08284,58.12,2236
SU,SUNCOR ENERGY INC,0.0429357798,2008,8,1,50908.2865,54.5,2236
SU,SUNCOR ENERGY INC,-0.257797238,2008,9,1,53103.39524,56.84,2236
SU,SUNCOR ENERGY INC,-0.432368296,2008,10,1,39389.5222,42.14,2236
SU,SUNCOR ENERGY INC,-0.10367893,2008,11,1,22363.19072,23.92,2236
SU,SUNCOR ENERGY INC,-0.08861264,2008,12,1,20047.98656,21.44,2236
SU,SUNCOR ENERGY INC,-0.012820513,2009,1,1,18237.882,19.5,2236
SU,SUNCOR ENERGY INC,0.08,2009,2,1,18008.837,19.25,2236
SU,SUNCOR ENERGY INC,0.0701618567,2009,3,1,19468.48365,20.79,2236
SU,SUNCOR ENERGY INC,0.1418280054,2009,4,1,20800.19804,22.21,2236
SU,SUNCOR ENERGY INC,0.3962933754,2009,5,1,23754.38232,25.36,2236
SU,SUNCOR ENERGY INC,-0.141873906,2009,6,1,33173.92932,35.41,2236
SU,SUNCOR ENERGY INC,0.0705339486,2009,7,1,28429.52054,30.34,2236
SU,SUNCOR ENERGY INC,-0.056650246,2009,8,1,30438.01488,32.48,2236
SU,SUNCOR ENERGY INC,0.1308896867,2009,9,1,47720.39056,30.64,2236
SU,SUNCOR ENERGY INC,-0.044560185,2009,10,1,53825.61024,34.56,2236
SU,SUNCOR ENERGY INC,0.0994751666,2009,11,1,51427.13108,33.02,2236
SU,SUNCOR ENERGY INC,-0.024855012,2009,12,1,56447.769,36.21,2236
SU,SUNCOR ENERGY INC,-0.103653356,2010,1,1,55044.759,35.31,2236
SU,SUNCOR ENERGY INC,-0.08657188,2010,2,1,49339.185,31.65,2236
SU,SUNCOR ENERGY INC,0.1289162919,2010,3,1,45067.799,28.91,2236
SU,SUNCOR ENERGY INC,0.0500921942,2010,4,1,50789.34312,32.54,2236
SU,SUNCOR ENERGY INC,-0.108574773,2010,5,1,53333.49276,34.17,2236
SU,SUNCOR ENERGY INC,-0.03032633,2010,6,1,47551.22784,30.46,2236
SU,SUNCOR ENERGY INC,0.1192255435,2010,7,1,45958.90176,29.44,2236
SU,SUNCOR ENERGY INC,-0.081638847,2010,8,1,51473.4356,32.95,2236
SU,SUNCOR ENERGY INC,0.0788251818,2010,9,1,47271.20368,30.26,2236
SU,SUNCOR ENERGY INC,-0.016589862,2010,10,1,50848.5684,32.55,2236
SU,SUNCOR ENERGY INC,0.0499843799,2010,11,1,50004.99768,32.01,2236
SU,SUNCOR ENERGY INC,0.1421678072,2010,12,1,52539.92503,33.61,2236
SU,SUNCOR ENERGY INC,0.084095064,2011,1,1,59877.28936,38.29,2236
SU,SUNCOR ENERGY INC,0.132739099,2011,2,1,64912.67384,41.51,2236
SU,SUNCOR ENERGY INC,-0.044177159,2011,3,1,73664.8234,47.02,2236
SU,SUNCOR ENERGY INC,0.0267618198,2011,4,1,70456.4194,44.84,2236
SU,SUNCOR ENERGY INC,-0.089921807,2011,5,1,72341.9614,46.04,2236
SU,SUNCOR ENERGY INC,-0.064140095,2011,6,1,65836.8415,41.9,2236
SU,SUNCOR ENERGY INC,-0.022506394,2011,7,1,61526.4306,39.1,2236
SU,SUNCOR ENERGY INC,-0.165358451,2011,8,1,60141.69252,38.22,2236
SU,SUNCOR ENERGY INC,-0.198976803,2011,9,1,50210.4086,31.9,2236
SU,SUNCOR ENERGY INC,0.2543238994,2011,10,1,40050.09024,25.44,2236
SU,SUNCOR ENERGY INC,-0.05584497,2011,11,1,50235.78536,31.91,2236
SU,SUNCOR ENERGY INC,-0.03964024,2011,12,1,47260.36592,30.02,2236
SU,SUNCOR ENERGY INC,0.1966701353,2012,1,1,45386.95368,28.83,2236
SU,SUNCOR ENERGY INC,0.0417391304,2012,2,1,54313.212,34.5,2236
SU,SUNCOR ENERGY INC,-0.087044296,2012,3,1,56580.19824,35.94,2236
SU,SUNCOR ENERGY INC,0.0103975535,2012,4,1,51071.2197,32.7,2236
SU,SUNCOR ENERGY INC,-0.179304631,2012,5,1,51602.23544,33.04,2236
SU,SUNCOR ENERGY INC,0.0726194887,2012,6,1,42109.28519,26.99,2236
SU,SUNCOR ENERGY INC,0.0549222798,2012,7,1,45140.0559,28.95,2236
SU,SUNCOR ENERGY INC,0.0285204322,2012,8,1,47200.97484,30.54,2236
SU,SUNCOR ENERGY INC,0.0501918159,2012,9,1,48344.67888,31.28,2236
SU,SUNCOR ENERGY INC,0.0234398782,2012,10,1,50447.088,32.85,2236
SU,SUNCOR ENERGY INC,-0.026146282,2012,11,1,51643.04322,33.62,2236
SU,SUNCOR ENERGY INC,0.0113462128,2012,12,1,49935.92127,32.61,2236
SU,SUNCOR ENERGY INC,0.0315342632,2013,1,1,50502.50486,32.98,2236
SU,SUNCOR ENERGY INC,-0.107108995,2013,2,1,52093.43118,34.02,2236
SU,SUNCOR ENERGY INC,-0.007933884,2013,3,1,46320.58475,30.25,2236
SU,SUNCOR ENERGY INC,0.0379873376,2013,4,1,45724.55644,30.01,2236
SU,SUNCOR ENERGY INC,-0.020775602,2013,5,1,47461.5106,31.15,2236
SU,SUNCOR ENERGY INC,-0.027053778,2013,6,1,45739.82077,30.31,2236
SU,SUNCOR ENERGY INC,0.0725669719,2013,7,1,44502.38583,29.49,2236
SU,SUNCOR ENERGY INC,0.0768201075,2013,8,1,47552.57363,31.63,2236
SU,SUNCOR ENERGY INC,0.0563920874,2013,9,1,50840.08932,33.87,2236
SU,SUNCOR ENERGY INC,0.0159306875,2013,10,1,53598.58312,35.78,2236
SU,SUNCOR ENERGY INC,-0.040758184,2013,11,1,54278.1835,36.35,2236
SU,SUNCOR ENERGY INC,0.0106689735,2013,12,1,51633.42204,34.68,2236
SU,SUNCOR ENERGY INC,-0.063338088,2014,1,1,52184.29765,35.05,2236
SU,SUNCOR ENERGY INC,0.0127286293,2014,2,1,48544.4078,32.83,2236
SU,SUNCOR ENERGY INC,0.0581113801,2014,3,1,48854.9264,33.04,2236
SU,SUNCOR ENERGY INC,0.1041189931,2014,4,1,51431.2292,34.96,2236
SU,SUNCOR ENERGY INC,-0.001813472,2014,5,1,56731.5394,38.6,2236
SU,SUNCOR ENERGY INC,0.111887729,2014,6,1,56579.14732,38.53,2236
SU,SUNCOR ENERGY INC,-0.036593948,2014,7,1,62594.86527,42.63,2236
SU,SUNCOR ENERGY INC,0.0004869735,2014,8,1,60298.1526,41.07,2236
SU,SUNCOR ENERGY INC,-0.113988192,2014,9,1,60205.68435,41.09,2236
SU,SUNCOR ENERGY INC,-0.016874136,2014,10,1,52967.52225,36.15,2236
SU,SUNCOR ENERGY INC,-0.111142375,2014,11,1,51804.73884,35.54,2236
SU,SUNCOR ENERGY INC,0.0138413549,2014,12,1,45848.93625,31.59,2236
SU,SUNCOR ENERGY INC,-0.061988672,2015,1,1,46020.36376,31.78,2236
SU,SUNCOR ENERGY INC,0.0097282791,2015,2,1,43167.62252,29.81,2236
SU,SUNCOR ENERGY INC,-0.020819854,2015,3,1,43587.5692,30.1,2236
SU,SUNCOR ENERGY INC,0.1145299145,2015,4,1,42267.537,29.25,2236
SU,SUNCOR ENERGY INC,-0.103374233,2015,5,1,47108.4344,32.6,2236
SU,SUNCOR ENERGY INC,-0.050776969,2015,6,1,42254.44955,29.23,2236
SU,SUNCOR ENERGY INC,0.023255814,2015,7,1,39782.4992,27.52,2236
SU,SUNCOR ENERGY INC,0.0028409091,2015,8,1,40715.10784,28.16,2236
SU,SUNCOR ENERGY INC,-0.046083704,2015,9,1,40830.77576,28.24,2236
SU,SUNCOR ENERGY INC,0.1126497006,2015,10,1,38633.08528,26.72,2236
SU,SUNCOR ENERGY INC,-0.064342227,2015,11,1,42971.95011,29.73,2236
SU,SUNCOR ENERGY INC,-0.065217391,2015,12,1,39899.5812,27.6,2236
SU,SUNCOR ENERGY INC,-0.087209302,2016,1,1,37297.4346,25.8,2236
SU,SUNCOR ENERGY INC,0.0394904459,2016,2,1,34053.6297,23.55,2236
SU,SUNCOR ENERGY INC,0.1448535621,2016,3,1,37820.7432,24.48,2236
SU,SUNCOR ENERGY INC,0.0560949299,2016,4,1,43992.639,27.81,2236
SU,SUNCOR ENERGY INC,-0.05856316,2016,5,1,46463.66307,29.37,2236
SU,SUNCOR ENERGY INC,0.0109161881,2016,6,1,43742.60415,27.65,2236
SU,SUNCOR ENERGY INC,-0.029570862,2016,7,1,46151.23311,27.73,2236
SU,SUNCOR ENERGY INC,0.0074321813,2016,8,1,44786.74356,26.91,2236
SU,SUNCOR ENERGY INC,0.0328840834,2016,9,1,45123.45638,27.11,2236
SU,SUNCOR ENERGY INC,0.0806335493,2016,10,1,46238.67102,27.78,2236
SU,SUNCOR ENERGY INC,0.0684827715,2016,11,1,49981.88906,30.02,2236
SU,SUNCOR ENERGY INC,0.0260514752,2016,12,1,53051.00994,31.86,2236
SU,SUNCOR ENERGY INC,-0.050474151,2017,1,1,54433.06701,32.69,2236
SU,SUNCOR ENERGY INC,0.0093427835,2017,2,1,51680.14112,31.04,2236
SU,SUNCOR ENERGY INC,-0.01085232,2017,3,1,52274.70027,31.33,2236
SU,SUNCOR ENERGY INC,0.0198373984,2017,4,1,51321.5655,30.75,2236
SU,SUNCOR ENERGY INC,-0.001594388,2017,5,1,52350.09472,31.36,2236
SU,SUNCOR ENERGY INC,-0.059828042,2017,6,1,52266.62837,31.31,2236
SU,SUNCOR ENERGY INC,0.1171232877,2017,7,1,48744.3484,29.2,2236
SU,SUNCOR ENERGY INC,-0.031688829,2017,8,1,54128.51892,32.62,2236
SU,SUNCOR ENERGY INC,0.11809767,2017,9,1,51987.93678,31.33,2236
SU,SUNCOR ENERGY INC,-0.030545247,2017,10,1,58127.59098,35.03,2236
SU,SUNCOR ENERGY INC,0.0308624735,2017,11,1,56198.97768,33.96,2236
SU,SUNCOR ENERGY INC,0.0563866513,2017,12,1,57522.86408,34.76,2236
SU,SUNCOR ENERGY INC,-0.012799564,2018,1,1,60766.38576,36.72,2236
SU,SUNCOR ENERGY INC,-0.091862069,2018,2,1,59988.6025,36.25,2236
SU,SUNCOR ENERGY INC,0.0576999514,2018,3,1,54012.04152,32.92,2236
SU,SUNCOR ENERGY INC,0.1068326578,2018,4,1,56608.60766,34.54,2236
SU,SUNCOR ENERGY INC,0.0405440753,2018,5,1,62656.25567,38.23,2236
SU,SUNCOR ENERGY INC,0.0296070588,2018,6,1,64995.7464,39.78,2236
SU,SUNCOR ENERGY INC,0.0358898722,2018,7,1,66466.2384,40.68,2236
SU,SUNCOR ENERGY INC,-0.016232606,2018,8,1,68441.34388,42.14,2236
SU,SUNCOR ENERGY INC,-0.060466246,2018,9,1,66882.16756,41.18,2236
SU,SUNCOR ENERGY INC,-0.139054019,2018,10,1,62582.93212,38.69,2236
SU,SUNCOR ENERGY INC,-0.022489931,2018,11,1,53880.52388,33.31,2236
SU,SUNCOR ENERGY INC,-0.13378755,2018,12,1,51812.2111,32.29,2236
SU,SUNCOR ENERGY INC,0.1555237755,2019,1,1,44880.3823,27.97,2236
SU,SUNCOR ENERGY INC,0.0662128713,2019,2,1,51860.3488,32.32,2236
SU,SUNCOR ENERGY INC,-0.049743227,2019,3,1,54443.11278,34.46,2236
SU,SUNCOR ENERGY INC,0.0175763182,2019,4,1,51165.62175,32.43,2236
SU,SUNCOR ENERGY INC,-0.066666667,2019,5,1,52064.925,33,2236
SU,SUNCOR ENERGY INC,0.021834039,2019,6,1,48386.3072,30.8,2236
SU,SUNCOR ENERGY INC,-0.078947368,2019,7,1,48951.86144,31.16,2236
SU,SUNCOR ENERGY INC,0.018466899,2019,8,1,44703.5218,28.7,2236
SU,SUNCOR ENERGY INC,0.091169285,2019,9,1,45529.05722,29.23,2236
SU,SUNCOR ENERGY INC,-0.059848005,2019,10,1,49189.45012,31.58,2236
SU,SUNCOR ENERGY INC,0.0575951499,2019,11,1,46245.55966,29.69,2236
SU,SUNCOR ENERGY INC,0.0546365605,2019,12,1,48264.0922,31.4,2236
SU,SUNCOR ENERGY INC,-0.067378049,2020,1,1,50415.9944,32.8,2236
SU,SUNCOR ENERGY INC,-0.097744361,2020,2,1,47019.06307,30.59,2236
SU,SUNCOR ENERGY INC,-0.414945851,2020,3,1,42216.4908,27.6,2236
SU,SUNCOR ENERGY INC,0.1297468354,2020,4,1,24123.598,15.8,2236
SU,SUNCOR ENERGY INC,-0.040896359,2020,5,1,27253.5585,17.85,2236
SU,SUNCOR ENERGY INC,-0.006098037,2020,6,1,26110.58512,17.12,2236
SU,SUNCOR ENERGY INC,-0.065243179,2020,7,1,25714.04586,16.86,2236
SU,SUNCOR ENERGY INC,0.0171319797,2020,8,1,24036.37976,15.76,2236
SU,SUNCOR ENERGY INC,-0.227074953,2020,9,1,24448.17053,16.03,2236
SU,SUNCOR ENERGY INC,-0.07686018,2020,10,1,18652.59673,12.23,2236
SU,SUNCOR ENERGY INC,0.4251550044,2020,11,1,17218.95479,11.29,2236
SU,SUNCOR ENERGY INC,0.0529844002,2020,12,1,24539.67959,16.09,2236
