ticker,conm,ret,year,month,EW,VW,PW,n
AG,FIRST MAJESTIC SILVER CORP,0.101863354,2016,11,1,1316.9961,8.05,7399
AG,FIRST MAJESTIC SILVER CORP,-0.139797069,2016,12,1,1457.67806,8.87,7399
AG,FIRST MAJESTIC SILVER CORP,0.2581913499,2017,1,1,1253.89894,7.63,7399
AG,FIRST MAJESTIC SILVER CORP,-0.054166667,2017,2,1,1578.6144,9.6,7399
AG,FIRST MAJESTIC SILVER CORP,-0.105726872,2017,3,1,1497.90036,9.08,7399
AG,FIRST MAJESTIC SILVER CORP,0.0012315271,2017,4,1,1339.53204,8.12,7399
AG,FIRST MAJESTIC SILVER CORP,0.0295202952,2017,5,1,1341.98658,8.13,7399
AG,FIRST MAJESTIC SILVER CORP,-0.007168459,2017,6,1,1381.60242,8.37,7399
AG,FIRST MAJESTIC SILVER CORP,-0.009626955,2017,7,1,1371.69846,8.31,7399
AG,FIRST MAJESTIC SILVER CORP,-0.140947752,2017,8,1,1358.49318,8.23,7399
AG,FIRST MAJESTIC SILVER CORP,-0.032531825,2017,9,1,1170.39608,7.07,7399
AG,FIRST MAJESTIC SILVER CORP,-0.013157895,2017,10,1,1132.32096,6.84,7399
AG,FIRST MAJESTIC SILVER CORP,-0.011851852,2017,11,1,1117.422,6.75,7399
AG,FIRST MAJESTIC SILVER CORP,0.0104947526,2017,12,1,1105.19232,6.67,7399
AG,FIRST MAJESTIC SILVER CORP,-0.091988131,2018,1,1,1116.79104,6.74,7399
AG,FIRST MAJESTIC SILVER CORP,-0.132352941,2018,2,1,1015.43652,6.12,7399
AG,FIRST MAJESTIC SILVER CORP,0.1506591337,2018,3,1,881.04051,5.31,7399
AG,FIRST MAJESTIC SILVER CORP,0.0605564648,2018,4,1,1012.58586,6.11,7399
AG,FIRST MAJESTIC SILVER CORP,0.0941358025,2018,5,1,1074.02112,6.48,7399
AG,FIRST MAJESTIC SILVER CORP,0.0761636107,2018,6,1,1369.12154,7.09,7399
AG,FIRST MAJESTIC SILVER CORP,-0.129750983,2018,7,1,1473.39878,7.63,7399
AG,FIRST MAJESTIC SILVER CORP,-0.162650602,2018,8,1,1282.22384,6.64,7399
AG,FIRST MAJESTIC SILVER CORP,0.0215827338,2018,9,1,1076.22696,5.56,7399
AG,FIRST MAJESTIC SILVER CORP,-0.022887324,2018,10,1,1096.95,5.68,7399
AG,FIRST MAJESTIC SILVER CORP,-0.135135135,2018,11,1,1072.35435,5.55,7399
AG,FIRST MAJESTIC SILVER CORP,0.2270833333,2018,12,1,927.4416,4.8,7399
AG,FIRST MAJESTIC SILVER CORP,0.039049236,2019,1,1,1138.04813,5.89,7399
AG,FIRST MAJESTIC SILVER CORP,0.1013071895,2019,2,1,1182.48804,6.12,7399
AG,FIRST MAJESTIC SILVER CORP,-0.023738872,2019,3,1,1322.15884,6.74,7399
AG,FIRST MAJESTIC SILVER CORP,-0.066869301,2019,4,1,1293.79908,6.58,7399
AG,FIRST MAJESTIC SILVER CORP,-0.009771987,2019,5,1,1224.4081,6.14,7399
AG,FIRST MAJESTIC SILVER CORP,0.3009868421,2019,6,1,1219.33184,6.08,7399
AG,FIRST MAJESTIC SILVER CORP,0.190897598,2019,7,1,1586.33468,7.91,7399
AG,FIRST MAJESTIC SILVER CORP,0.1549893843,2019,8,1,1889.16216,9.42,7399
AG,FIRST MAJESTIC SILVER CORP,-0.164522059,2019,9,1,2213.1552,10.88,7399
AG,FIRST MAJESTIC SILVER CORP,0.1738173817,2019,10,1,1849.04235,9.09,7399
AG,FIRST MAJESTIC SILVER CORP,0.0084348641,2019,11,1,2170.43805,10.67,7399
AG,FIRST MAJESTIC SILVER CORP,0.1394052045,2019,12,1,2203.56192,10.76,7399
AG,FIRST MAJESTIC SILVER CORP,-0.17862969,2020,1,1,2510.74992,12.26,7399
AG,FIRST MAJESTIC SILVER CORP,-0.251241311,2020,2,1,2062.25544,10.07,7399
AG,FIRST MAJESTIC SILVER CORP,-0.179045093,2020,3,1,1581.63564,7.54,7399
AG,FIRST MAJESTIC SILVER CORP,0.3037156704,2020,4,1,1298.80437,6.19,7399
AG,FIRST MAJESTIC SILVER CORP,0.2403965304,2020,5,1,1693.27161,8.07,7399
AG,FIRST MAJESTIC SILVER CORP,-0.005994006,2020,6,1,2098.73664,10.01,7399
AG,FIRST MAJESTIC SILVER CORP,0.3396984925,2020,7,1,2086.1568,9.95,7399
AG,FIRST MAJESTIC SILVER CORP,-0.066016504,2020,8,1,2794.82112,13.33,7399
AG,FIRST MAJESTIC SILVER CORP,-0.235341365,2020,9,1,2669.6286,12.45,7399
AG,FIRST MAJESTIC SILVER CORP,0.0766806723,2020,10,1,2041.35456,9.52,7399
AG,FIRST MAJESTIC SILVER CORP,0.0117073171,2020,11,1,2197.887,10.25,7399
AG,FIRST MAJESTIC SILVER CORP,0.2960462874,2020,12,1,2294.23806,10.37,7399
