ticker,conm,ret,year,month,EW,VW,PW,n
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.029276453,2012,4,1,2965.67685,23.91,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.128392934,2012,5,1,2878.85235,23.21,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0593178448,2012,6,1,2526.62585,20.23,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.004701457,2012,7,1,2656.51665,21.27,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1185640057,2012,8,1,2644.02715,21.17,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.007179054,2012,9,1,2957.72672,23.68,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.016288041,2012,10,1,2914.01032,23.33,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0287581699,2012,11,1,2802.9753,22.95,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.023295214,2012,12,1,2885.73225,23.61,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0301573427,2013,1,1,2796.508,22.88,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.026304625,2013,2,1,2880.84325,23.57,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0901960784,2013,3,1,2796.57225,22.95,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0136876006,2013,4,1,3026.8782,24.84,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0778395552,2013,5,1,3068.3089,25.18,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.014001474,2013,6,1,3290.0465,27.14,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0887885628,2013,7,1,3222.1605,26.58,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0283344851,2013,8,1,3508.2515,28.94,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0739247312,2013,9,1,3543.43392,29.76,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1074015748,2013,10,1,3780.37725,31.75,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.085039818,2013,11,1,4185.51672,35.16,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0414154653,2013,12,1,4546.83145,38.15,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.081730769,2014,1,1,4710.11216,39.52,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0405070267,2014,2,1,4325.15107,36.29,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.010858051,2014,3,1,4510.20544,37.76,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0323101777,2014,4,1,4436.15016,37.14,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0699008868,2014,5,1,4579.48296,38.34,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0202340322,2014,6,1,4949.8834,41.02,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.03049952,2014,7,1,5024.6988,41.64,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0537527867,2014,8,1,4871.4479,40.37,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.015044664,2014,9,1,5084.97636,42.54,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0552486188,2014,10,1,4976.20042,41.63,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0309583428,2014,11,1,5269.93066,43.93,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.025612718,2014,12,1,5435.47935,45.29,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0391944565,2015,1,1,5542.2927,46.18,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1091894145,2015,2,1,5759.51985,47.99,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0385121172,2015,3,1,6433.53749,53.23,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.019814579,2015,4,1,6648.67363,55.01,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0048219585,2015,5,1,6516.93296,53.92,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.071982281,2015,6,1,6494.8275,54.18,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0851829634,2015,7,1,5994.94875,50.01,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.027271052,2015,8,1,6505.61625,54.27,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0541769274,2015,9,1,6243.63167,52.79,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0764227642,2015,10,1,6546.41055,55.35,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.077207116,2015,11,1,7046.76492,59.58,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.017279011,2015,12,1,6519.85828,54.98,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.003163968,2016,1,1,6371.62578,53.73,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0479835698,2016,2,1,6351.46616,53.56,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0619989311,2016,3,1,6670.15242,56.13,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0089360985,2016,4,1,7048.04454,59.31,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0726938503,2016,5,1,7111.02656,59.84,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0204081633,2016,6,1,7588.22085,64.19,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0380368098,2016,7,1,7707.618,65.2,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0239361702,2016,8,1,8000.7912,67.68,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.017027417,2016,9,1,8196.6654,69.3,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.046172002,2016,10,1,8018.06562,67.79,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.001237241,2016,11,1,7659.68826,64.66,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0291936979,2016,12,1,7709.10972,64.74,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0034690799,2017,1,1,7894.8714,66.3,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0420862769,2017,2,1,7922.25934,66.53,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.015144959,2017,3,1,8200.07508,69.33,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0292862399,2017,4,1,8036.8542,67.95,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0850729196,2017,5,1,8272.22344,69.94,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0,2017,6,1,8922.99442,75.89,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0039703547,2017,7,1,8884.19368,75.56,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0299235434,2017,8,1,8919.46708,75.86,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0391014975,2017,9,1,9100.19175,78.13,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0631031923,2017,10,1,9413.5095,80.82,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0505121043,2017,11,1,10013.46048,85.92,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0075891868,2017,12,1,10519.98352,90.26,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.064362994,2018,1,1,10557.28016,90.58,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.041178301,2018,2,1,11236.77832,96.41,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0963837418,2018,3,1,11709.72852,100.38,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.022609171,2018,4,1,12795.77726,109.69,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.076858502,2018,5,1,12506.47534,107.21,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0001299264,2018,6,1,13613.864,115.45,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.018418766,2018,7,1,13572.592,115.1,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1961409099,2018,8,1,13322.6016,112.98,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.020016279,2018,9,1,15720.1605,135.14,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.11375521,2018,10,1,15349.08375,131.95,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.09466393,2018,11,1,13603.0455,116.94,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.086285067,2018,12,1,12360.42837,105.87,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0475844156,2019,1,1,11237.28375,96.25,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.004165427,2019,2,1,11772.00333,100.83,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0288888889,2019,3,1,11712.70125,101.25,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1392612595,2019,4,1,11994.96289,103.69,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.057055786,2019,5,1,13665.39653,118.13,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0263874429,2019,6,1,14502.27693,124.87,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.004385965,2019,7,1,14828.62752,127.68,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.018250472,2019,8,1,14763.58968,127.12,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.034533375,2019,9,1,14792.79152,129.44,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0063489512,2019,10,1,14220.23369,124.43,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.012058777,2019,11,1,14331.80466,125.22,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0029908657,2019,12,1,14182.85666,123.71,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.035535049,2020,1,1,14163.36684,123.54,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.124129249,2020,2,1,13660.0709,119.15,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.086144117,2020,3,1,11980.84108,104.36,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.2232415902,2020,4,1,10886.76849,94.83,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0439655172,2020,5,1,13317.148,116,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0464905037,2020,6,1,13904.3387,121.1,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0645851494,2020,7,1,14488.75723,126.19,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0227780259,2020,8,1,15424.51578,134.34,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.035116448,2020,9,1,15823.2588,137.4,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0424242424,2020,10,1,15201.384,132,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0674418605,2020,11,1,15892.3872,137.6,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0469430828,2020,12,1,16982.11872,146.88,9677
