ticker,conm,ret,year,month,EW,VW,PW,n
WEB,WEB.COM GROUP INC,0.3839541547,2011,10,1,204.31158,6.98,9171
WEB,WEB.COM GROUP INC,0.0672877847,2011,11,1,282.75786,9.66,9171
WEB,WEB.COM GROUP INC,0.1105722599,2011,12,1,487.47742,10.31,9171
WEB,WEB.COM GROUP INC,0.1179039301,2012,1,1,541.3789,11.45,9171
WEB,WEB.COM GROUP INC,0.034375,2012,2,1,605.2096,12.8,9171
WEB,WEB.COM GROUP INC,0.0898791541,2012,3,1,627.03316,13.24,9171
WEB,WEB.COM GROUP INC,-0.102564103,2012,4,1,699.84057,14.43,9171
WEB,WEB.COM GROUP INC,0.2293436293,2012,5,1,628.06205,12.95,9171
WEB,WEB.COM GROUP INC,0.1476130653,2012,6,1,776.14776,15.92,9171
WEB,WEB.COM GROUP INC,-0.151614669,2012,7,1,890.71731,18.27,9171
WEB,WEB.COM GROUP INC,0.0741935484,2012,8,1,755.6715,15.5,9171
WEB,WEB.COM GROUP INC,0.0780780781,2012,9,1,815.6835,16.65,9171
WEB,WEB.COM GROUP INC,-0.120891365,2012,10,1,879.3705,17.95,9171
WEB,WEB.COM GROUP INC,-0.042458809,2012,11,1,774.81378,15.78,9171
WEB,WEB.COM GROUP INC,-0.020516214,2012,12,1,742.3543,15.11,9171
WEB,WEB.COM GROUP INC,0.0945945946,2013,1,1,727.124,14.8,9171
WEB,WEB.COM GROUP INC,0.0543209877,2013,2,1,795.906,16.2,9171
WEB,WEB.COM GROUP INC,0,2013,3,1,839.92608,17.08,9171
WEB,WEB.COM GROUP INC,0.018735363,2013,4,1,849.5592,17.08,9171
WEB,WEB.COM GROUP INC,0.2063218391,2013,5,1,864.1536,17.4,9171
WEB,WEB.COM GROUP INC,0.2196283945,2013,6,1,1043.79072,20.99,9171
WEB,WEB.COM GROUP INC,0.01484375,2013,7,1,1273.0368,25.6,9171
WEB,WEB.COM GROUP INC,0.0862201694,2013,8,1,1291.93344,25.98,9171
WEB,WEB.COM GROUP INC,0.1463501063,2013,9,1,1423.81188,28.22,9171
WEB,WEB.COM GROUP INC,-0.166924266,2013,10,1,1632.1869,32.35,9171
WEB,WEB.COM GROUP INC,0.0593692022,2013,11,1,1359.7353,26.95,9171
WEB,WEB.COM GROUP INC,0.1134851138,2013,12,1,1455.1935,28.55,9171
WEB,WEB.COM GROUP INC,0.06322743,2014,1,1,1620.3363,31.79,9171
WEB,WEB.COM GROUP INC,0.0784023669,2014,2,1,1722.786,33.8,9171
WEB,WEB.COM GROUP INC,-0.066392318,2014,3,1,1865.98485,36.45,9171
WEB,WEB.COM GROUP INC,-0.097560976,2014,4,1,1755.87994,34.03,9171
WEB,WEB.COM GROUP INC,0.1214588082,2014,5,1,1584.57458,30.71,9171
WEB,WEB.COM GROUP INC,-0.161730546,2014,6,1,1783.23432,34.44,9171
WEB,WEB.COM GROUP INC,-0.080360236,2014,7,1,1494.83086,28.87,9171
WEB,WEB.COM GROUP INC,-0.286252354,2014,8,1,1374.7059,26.55,9171
WEB,WEB.COM GROUP INC,0.053298153,2014,9,1,986.85915,18.95,9171
WEB,WEB.COM GROUP INC,0.0285571142,2014,10,1,1039.45692,19.96,9171
WEB,WEB.COM GROUP INC,-0.173404774,2014,11,1,1077.84553,20.53,9171
WEB,WEB.COM GROUP INC,0.1190335887,2014,12,1,891.41713,16.97,9171
WEB,WEB.COM GROUP INC,-0.204318062,2015,1,1,997.52571,18.99,9171
WEB,WEB.COM GROUP INC,0.181336863,2015,2,1,793.71319,15.11,9171
WEB,WEB.COM GROUP INC,0.0616246499,2015,3,1,924.6657,17.85,9171
WEB,WEB.COM GROUP INC,-0.03060686,2015,4,1,981.6479,18.95,9171
WEB,WEB.COM GROUP INC,0.2340772999,2015,5,1,951.60274,18.37,9171
WEB,WEB.COM GROUP INC,0.0683722982,2015,6,1,1169.04656,22.67,9171
WEB,WEB.COM GROUP INC,0.0276630884,2015,7,1,1248.97696,24.22,9171
WEB,WEB.COM GROUP INC,-0.134993973,2015,8,1,1283.52752,24.89,9171
WEB,WEB.COM GROUP INC,-0.020901068,2015,9,1,1102.57283,21.53,9171
WEB,WEB.COM GROUP INC,0.1133776091,2015,10,1,1079.52788,21.08,9171
WEB,WEB.COM GROUP INC,0.0315296123,2015,11,1,1193.94237,23.47,9171
WEB,WEB.COM GROUP INC,-0.173482032,2015,12,1,1231.58691,24.21,9171
WEB,WEB.COM GROUP INC,-0.058970515,2016,1,1,1017.92871,20.01,9171
WEB,WEB.COM GROUP INC,-0.036112586,2016,2,1,957.90093,18.83,9171
WEB,WEB.COM GROUP INC,0.0920110193,2016,3,1,911.7108,18.15,9171
WEB,WEB.COM GROUP INC,0.0085771948,2016,4,1,995.59824,19.82,9171
WEB,WEB.COM GROUP INC,-0.151075538,2016,5,1,1014.67241,19.99,9171
WEB,WEB.COM GROUP INC,0.0713022982,2016,6,1,863.21299,16.97,9171
WEB,WEB.COM GROUP INC,0.0374037404,2016,7,1,924.76206,18.18,9171
WEB,WEB.COM GROUP INC,-0.074231177,2016,8,1,959.35162,18.86,9171
WEB,WEB.COM GROUP INC,-0.010882016,2016,9,1,881.85222,17.46,9171
WEB,WEB.COM GROUP INC,-0.067747539,2016,10,1,872.25589,17.27,9171
WEB,WEB.COM GROUP INC,-0.00931677,2016,11,1,813.1627,16.1,9171
WEB,WEB.COM GROUP INC,0.3260188088,2016,12,1,811.16915,15.95,9171
WEB,WEB.COM GROUP INC,-0.104018913,2017,1,1,1075.62555,21.15,9171
WEB,WEB.COM GROUP INC,0.0158311346,2017,2,1,963.74015,18.95,9171
WEB,WEB.COM GROUP INC,0.0025974026,2017,3,1,967.8515,19.25,9171
WEB,WEB.COM GROUP INC,0,2017,4,1,971.8708,19.3,9171
WEB,WEB.COM GROUP INC,0.1787564767,2017,5,1,986.6932,19.3,9171
WEB,WEB.COM GROUP INC,0.1120879121,2017,6,1,1163.00275,22.75,9171
WEB,WEB.COM GROUP INC,-0.132411067,2017,7,1,1293.3613,25.3,9171
WEB,WEB.COM GROUP INC,0.15261959,2017,8,1,1122.10595,21.95,9171
WEB,WEB.COM GROUP INC,-0.011857708,2017,9,1,1304.6198,25.3,9171
WEB,WEB.COM GROUP INC,-0.036,2017,10,1,1289.15,25,9171
WEB,WEB.COM GROUP INC,-0.045643154,2017,11,1,1242.7406,24.1,9171
WEB,WEB.COM GROUP INC,-0.052173913,2017,12,1,1121.043,23,9171
WEB,WEB.COM GROUP INC,0.0665137615,2018,1,1,1062.5538,21.8,9171
WEB,WEB.COM GROUP INC,-0.225806452,2018,2,1,1133.22825,23.25,9171
WEB,WEB.COM GROUP INC,0.0055555556,2018,3,1,881.208,18,9171
WEB,WEB.COM GROUP INC,0.0276243094,2018,4,1,886.1036,18.1,9171
WEB,WEB.COM GROUP INC,0.0510752688,2018,5,1,921.0348,18.6,9171
WEB,WEB.COM GROUP INC,0.3222506394,2018,6,1,967.47085,19.55,9171
WEB,WEB.COM GROUP INC,-0.027079304,2018,7,1,1286.78715,25.85,9171
WEB,WEB.COM GROUP INC,0.111332008,2018,8,1,1251.94185,25.15,9171
WEB,WEB.COM GROUP INC,-0.001788909,2018,9,1,1402.6428,27.95,9171
WEB,WEB.COM GROUP INC,0.0035842294,2018,10,1,1401.1659,27.9,9171
