ticker,conm,ret,year,month,EW,VW,PW,n
NBTB,N B T BANCORP INC,0.0278044104,2010,2,1,716.29068,20.86,2805
NBTB,N B T BANCORP INC,0.077212806,2010,3,1,729.33912,21.24,2805
NBTB,N B T BANCORP INC,0.069493007,2010,4,1,787.4152,22.88,2805
NBTB,N B T BANCORP INC,-0.094809971,2010,5,1,842.13505,24.47,2805
NBTB,N B T BANCORP INC,-0.069703872,2010,6,1,756.397,21.95,2805
NBTB,N B T BANCORP INC,0.0812928501,2010,7,1,703.6732,20.42,2805
NBTB,N B T BANCORP INC,-0.066123188,2010,8,1,760.8768,22.08,2805
NBTB,N B T BANCORP INC,0.0808031342,2010,9,1,704.24496,20.42,2805
NBTB,N B T BANCORP INC,-0.000906208,2010,10,1,761.15016,22.07,2805
NBTB,N B T BANCORP INC,0.0158730159,2010,11,1,761.01165,22.05,2805
NBTB,N B T BANCORP INC,0.0878378378,2010,12,1,765.234,22.2,2805
NBTB,N B T BANCORP INC,-0.040165631,2011,1,1,832.4505,24.15,2805
NBTB,N B T BANCORP INC,-0.031492666,2011,2,1,799.0146,23.18,2805
NBTB,N B T BANCORP INC,0.0242696629,2011,3,1,766.9575,22.25,2805
NBTB,N B T BANCORP INC,-0.00833699,2011,4,1,787.75914,22.79,2805
NBTB,N B T BANCORP INC,-0.018141593,2011,5,1,779.9034,22.6,2805
NBTB,N B T BANCORP INC,0.0063665302,2011,6,1,757.3356,21.99,2805
NBTB,N B T BANCORP INC,-0.004066878,2011,7,1,762.1572,22.13,2805
NBTB,N B T BANCORP INC,-0.068965517,2011,8,1,759.0576,22.04,2805
NBTB,N B T BANCORP INC,-0.083661417,2011,9,1,682.63008,20.32,2805
NBTB,N B T BANCORP INC,0.1557465091,2011,10,1,625.52028,18.62,2805
NBTB,N B T BANCORP INC,-0.000929368,2011,11,1,722.94288,21.52,2805
NBTB,N B T BANCORP INC,0.0389671362,2011,12,1,705.0939,21.3,2805
NBTB,N B T BANCORP INC,0.0167193854,2012,1,1,732.56939,22.13,2805
NBTB,N B T BANCORP INC,-0.021777778,2012,2,1,744.8175,22.5,2805
NBTB,N B T BANCORP INC,0.0123796424,2012,3,1,725.05164,21.81,2805
NBTB,N B T BANCORP INC,-0.069293478,2012,4,1,733.9392,22.08,2805
NBTB,N B T BANCORP INC,-0.023357664,2012,5,1,683.082,20.55,2805
NBTB,N B T BANCORP INC,0.0865626573,2012,6,1,660.35958,19.87,2805
NBTB,N B T BANCORP INC,-0.026864289,2012,7,1,717.52206,21.59,2805
NBTB,N B T BANCORP INC,0.0104712042,2012,8,1,703.68793,21.01,2805
NBTB,N B T BANCORP INC,0.0494531621,2012,9,1,709.46808,21.03,2805
NBTB,N B T BANCORP INC,-0.036701405,2012,10,1,744.55352,22.07,2805
NBTB,N B T BANCORP INC,-0.060677328,2012,11,1,717.37618,21.26,2805
NBTB,N B T BANCORP INC,0.0252908447,2012,12,1,667.13865,19.77,2805
NBTB,N B T BANCORP INC,0.0231869758,2013,1,1,684.01115,20.27,2805
NBTB,N B T BANCORP INC,-0.003857281,2013,2,1,700.76312,20.74,2805
NBTB,N B T BANCORP INC,0.0826001955,2013,3,1,691.30248,20.46,2805
NBTB,N B T BANCORP INC,-0.085778781,2013,4,1,979.2515,22.15,2805
NBTB,N B T BANCORP INC,-0.008395062,2013,5,1,892.0935,20.25,2805
NBTB,N B T BANCORP INC,0.064889336,2013,6,1,870.66448,19.88,2805
NBTB,N B T BANCORP INC,0.0661313179,2013,7,1,927.16132,21.17,2805
NBTB,N B T BANCORP INC,-0.042091272,2013,8,1,988.47572,22.57,2805
NBTB,N B T BANCORP INC,0.0728291317,2013,9,1,933.65496,21.42,2805
NBTB,N B T BANCORP INC,0.0604873803,2013,10,1,1001.65224,22.98,2805
NBTB,N B T BANCORP INC,0.0726302831,2013,11,1,1075.56995,24.37,2805
NBTB,N B T BANCORP INC,-0.001156961,2013,12,1,1123.18388,25.93,2805
NBTB,N B T BANCORP INC,-0.071814672,2014,1,1,1121.8844,25.9,2805
NBTB,N B T BANCORP INC,-0.014559068,2014,2,1,1041.31664,24.04,2805
NBTB,N B T BANCORP INC,0.0417376491,2014,3,1,1017.05968,23.48,2805
NBTB,N B T BANCORP INC,-0.073998365,2014,4,1,1073.01128,24.46,2805
NBTB,N B T BANCORP INC,0.0123620309,2014,5,1,997.8231,22.65,2805
NBTB,N B T BANCORP INC,0.0572183099,2014,6,1,992.61408,22.72,2805
NBTB,N B T BANCORP INC,-0.027060783,2014,7,1,1049.40978,24.02,2805
NBTB,N B T BANCORP INC,0.0363714163,2014,8,1,1021.01193,23.37,2805
NBTB,N B T BANCORP INC,-0.062057476,2014,9,1,1049.33304,24.01,2805
NBTB,N B T BANCORP INC,0.1403197158,2014,10,1,984.21408,22.52,2805
NBTB,N B T BANCORP INC,-0.04517134,2014,11,1,1122.31872,25.68,2805
NBTB,N B T BANCORP INC,0.0806252571,2014,12,1,1062.97906,24.31,2805
NBTB,N B T BANCORP INC,-0.124095927,2015,1,1,1148.68202,26.27,2805
NBTB,N B T BANCORP INC,0.0525858322,2015,2,1,1021.52895,23.01,2805
NBTB,N B T BANCORP INC,0.0437317784,2015,3,1,1065.92395,24.01,2805
NBTB,N B T BANCORP INC,-0.036312849,2015,4,1,1102.0135,25.06,2805
NBTB,N B T BANCORP INC,0.0285714286,2015,5,1,1078.1043,24.15,2805
NBTB,N B T BANCORP INC,0.0629569456,2015,6,1,1084.53562,24.62,2805
NBTB,N B T BANCORP INC,0.0328620558,2015,7,1,1152.81467,26.17,2805
NBTB,N B T BANCORP INC,-0.033666297,2015,8,1,1190.69853,27.03,2805
NBTB,N B T BANCORP INC,0.0401544402,2015,9,1,1132.5034,25.9,2805
NBTB,N B T BANCORP INC,0.0434298441,2015,10,1,1177.97844,26.94,2805
NBTB,N B T BANCORP INC,0.0796869441,2015,11,1,1229.13786,28.11,2805
NBTB,N B T BANCORP INC,-0.074676402,2015,12,1,1304.3277,30.13,2805
NBTB,N B T BANCORP INC,-0.071018651,2016,1,1,1206.9252,27.88,2805
NBTB,N B T BANCORP INC,0.0046332046,2016,2,1,1121.211,25.9,2805
NBTB,N B T BANCORP INC,0.0445736434,2016,3,1,1116.882,25.8,2805
NBTB,N B T BANCORP INC,0.0515769944,2016,4,1,1162.2457,26.95,2805
NBTB,N B T BANCORP INC,0.0366972477,2016,5,1,1214.19896,28.34,2805
NBTB,N B T BANCORP INC,-0.018175583,2016,6,1,1252.59696,29.16,2805
NBTB,N B T BANCORP INC,0.0415647922,2016,7,1,1229.83028,28.63,2805
NBTB,N B T BANCORP INC,0.0905432596,2016,8,1,1280.94792,29.82,2805
NBTB,N B T BANCORP INC,0.0179622174,2016,9,1,1390.69801,32.29,2805
NBTB,N B T BANCORP INC,0.0255552175,2016,10,1,1415.67803,32.87,2805
NBTB,N B T BANCORP INC,0.1530703055,2016,11,1,1451.85599,33.71,2805
NBTB,N B T BANCORP INC,0.0838509317,2016,12,1,1667.7024,38.64,2805
NBTB,N B T BANCORP INC,-0.02722063,2017,1,1,1807.5408,41.88,2805
NBTB,N B T BANCORP INC,-0.003190967,2017,2,1,1758.3384,40.74,2805
NBTB,N B T BANCORP INC,-0.081971273,2017,3,1,1742.8008,40.38,2805
NBTB,N B T BANCORP INC,0.0299433504,2017,4,1,1608.61558,37.07,2805
NBTB,N B T BANCORP INC,-0.073598743,2017,5,1,1658.61556,38.18,2805
NBTB,N B T BANCORP INC,0.0515082527,2017,6,1,1526.62216,35.14,2805
NBTB,N B T BANCORP INC,-0.021921516,2017,7,1,1605.2558,36.95,2805
NBTB,N B T BANCORP INC,-0.085224128,2017,8,1,1570.06616,36.14,2805
NBTB,N B T BANCORP INC,0.1184891867,2017,9,1,1428.46613,32.83,2805
NBTB,N B T BANCORP INC,0.038671024,2017,10,1,1597.72392,36.72,2805
NBTB,N B T BANCORP INC,0.024383849,2017,11,1,1659.50954,38.14,2805
NBTB,N B T BANCORP INC,-0.052523172,2017,12,1,1691.01592,38.84,2805
NBTB,N B T BANCORP INC,0.0029891304,2018,1,1,1602.1984,36.8,2805
NBTB,N B T BANCORP INC,-0.050934706,2018,2,1,1606.98758,36.91,2805
NBTB,N B T BANCORP INC,0.0195402299,2018,3,1,1515.1224,34.8,2805
NBTB,N B T BANCORP INC,0.0298759865,2018,4,1,1546.67964,35.48,2805
NBTB,N B T BANCORP INC,0.0495347564,2018,5,1,1593.72864,36.54,2805
NBTB,N B T BANCORP INC,0.001312336,2018,6,1,1662.3792,38.1,2805
NBTB,N B T BANCORP INC,0.0547837484,2018,7,1,1664.5608,38.15,2805
NBTB,N B T BANCORP INC,0.0121769384,2018,8,1,1755.75168,40.24,2805
NBTB,N B T BANCORP INC,-0.05187747,2018,9,1,1767.11392,40.48,2805
NBTB,N B T BANCORP INC,-0.049244398,2018,10,1,1675.44052,38.38,2805
NBTB,N B T BANCORP INC,0.0750890655,2018,11,1,1592.93446,36.49,2805
NBTB,N B T BANCORP INC,-0.112394149,2018,12,1,1701.70299,38.97,2805
NBTB,N B T BANCORP INC,0.0297773923,2019,1,1,1510.44153,34.59,2805
NBTB,N B T BANCORP INC,0.0918023582,2019,2,1,1555.41854,35.62,2805
NBTB,N B T BANCORP INC,-0.067822936,2019,3,1,1686.85621,38.63,2805
NBTB,N B T BANCORP INC,0.0558178284,2019,4,1,1574.75331,36.01,2805
NBTB,N B T BANCORP INC,-0.047606523,2019,5,1,1662.9948,38.02,2805
NBTB,N B T BANCORP INC,0.0433936022,2019,6,1,1573.1001,35.95,2805
NBTB,N B T BANCORP INC,0.0317248734,2019,7,1,1641.36258,37.51,2805
NBTB,N B T BANCORP INC,-0.089664083,2019,8,1,1693.4346,38.7,2805
NBTB,N B T BANCORP INC,0.0463254218,2019,9,1,1530.88169,34.97,2805
NBTB,N B T BANCORP INC,0.0863623941,2019,10,1,1601.80043,36.59,2805
NBTB,N B T BANCORP INC,0.013081761,2019,11,1,1740.13575,39.75,2805
NBTB,N B T BANCORP INC,0.014,2019,12,1,1751.68,40,2805
NBTB,N B T BANCORP INC,-0.068293886,2020,1,1,1776.20352,40.56,2805
NBTB,N B T BANCORP INC,-0.101349563,2020,2,1,1654.89968,37.79,2805
NBTB,N B T BANCORP INC,-0.038587118,2020,3,1,1475.35248,33.69,2805
NBTB,N B T BANCORP INC,0.0228465576,2020,4,1,1420.13955,32.39,2805
NBTB,N B T BANCORP INC,-0.04648355,2020,5,1,1444.03731,33.13,2805
NBTB,N B T BANCORP INC,-0.017879949,2020,6,1,1365.14484,31.32,2805
NBTB,N B T BANCORP INC,-0.03153446,2020,7,1,1340.73612,30.76,2805
NBTB,N B T BANCORP INC,0.0318898959,2020,8,1,1298.45673,29.79,2805
NBTB,N B T BANCORP INC,-0.119789957,2020,9,1,1328.82717,30.47,2805
NBTB,N B T BANCORP INC,0.0208799403,2020,10,1,1169.64702,26.82,2805
NBTB,N B T BANCORP INC,0.103725347,2020,11,1,1194.06918,27.38,2805
NBTB,N B T BANCORP INC,0.0717863105,2020,12,1,1306.56875,29.95,2805
