ticker,conm,ret,year,month,EW,VW,PW,n
SSTK,SHUTTERSTOCK INC,-0.185383502,2015,1,1,2448.6276,69.1,378
SSTK,SHUTTERSTOCK INC,0.0046189376,2015,2,1,1994.69244,56.29,378
SSTK,SHUTTERSTOCK INC,0.2143236074,2015,3,1,2013.34965,56.55,378
SSTK,SHUTTERSTOCK INC,-0.017183632,2015,4,1,2449.04688,68.67,378
SSTK,SHUTTERSTOCK INC,-0.051859535,2015,5,1,2419.44901,67.49,378
SSTK,SHUTTERSTOCK INC,-0.083606814,2015,6,1,2294.87337,63.99,378
SSTK,SHUTTERSTOCK INC,-0.088847203,2015,7,1,2103.00632,58.64,378
SSTK,SHUTTERSTOCK INC,-0.372824256,2015,8,1,1916.16009,53.43,378
SSTK,SHUTTERSTOCK INC,-0.097582811,2015,9,1,1207.96848,33.51,378
SSTK,SHUTTERSTOCK INC,-0.058201058,2015,10,1,1090.09152,30.24,378
SSTK,SHUTTERSTOCK INC,0.2735252809,2015,11,1,1026.64704,28.48,378
SSTK,SHUTTERSTOCK INC,-0.108354012,2015,12,1,1308.73041,36.27,378
SSTK,SHUTTERSTOCK INC,-0.106679035,2016,1,1,1166.92422,32.34,378
SSTK,SHUTTERSTOCK INC,0.2080304604,2016,2,1,1042.43787,28.89,378
SSTK,SHUTTERSTOCK INC,0.0524355301,2016,3,1,1231.3767,34.9,378
SSTK,SHUTTERSTOCK INC,0.1167982576,2016,4,1,1295.94459,36.73,378
SSTK,SHUTTERSTOCK INC,0.0229156509,2016,5,1,1437.42284,41.02,378
SSTK,SHUTTERSTOCK INC,0.0915157293,2016,6,1,1468.43216,41.96,378
SSTK,SHUTTERSTOCK INC,0.2028384279,2016,7,1,1602.8168,45.8,378
SSTK,SHUTTERSTOCK INC,0.0524596115,2016,8,1,1927.92964,55.09,378
SSTK,SHUTTERSTOCK INC,0.0986547085,2016,9,1,2030.22768,57.98,378
SSTK,SHUTTERSTOCK INC,-0.073940345,2016,10,1,2230.5192,63.7,378
SSTK,SHUTTERSTOCK INC,-0.202237667,2016,11,1,2065.59384,58.99,378
SSTK,SHUTTERSTOCK INC,0.0097747556,2016,12,1,1653.17074,47.06,378
SSTK,SHUTTERSTOCK INC,0.1321548822,2017,1,1,1669.33008,47.52,378
SSTK,SHUTTERSTOCK INC,-0.189405204,2017,2,1,1889.9402,53.8,378
SSTK,SHUTTERSTOCK INC,-0.051822976,2017,3,1,1505.02471,43.61,378
SSTK,SHUTTERSTOCK INC,0.0454655381,2017,4,1,1427.02985,41.35,378
SSTK,SHUTTERSTOCK INC,0.0770298404,2017,5,1,1491.91053,43.23,378
SSTK,SHUTTERSTOCK INC,-0.053264605,2017,6,1,1609.39296,46.56,378
SSTK,SHUTTERSTOCK INC,-0.044010889,2017,7,1,1523.66928,44.08,378
SSTK,SHUTTERSTOCK INC,-0.203132416,2017,8,1,1456.61124,42.14,378
SSTK,SHUTTERSTOCK INC,-0.008636093,2017,9,1,1162.84182,33.58,378
SSTK,SHUTTERSTOCK INC,0.1712225894,2017,10,1,1152.79941,33.29,378
SSTK,SHUTTERSTOCK INC,0.0897666068,2017,11,1,1351.97825,38.99,378
SSTK,SHUTTERSTOCK INC,0.0127088727,2017,12,1,1473.34075,42.49,378
SSTK,SHUTTERSTOCK INC,0.0285847083,2018,1,1,1492.06525,43.03,378
SSTK,SHUTTERSTOCK INC,0.1353366471,2018,2,1,1534.7155,44.26,378
SSTK,SHUTTERSTOCK INC,-0.041791045,2018,3,1,1745.9865,50.25,378
SSTK,SHUTTERSTOCK INC,-0.124818276,2018,4,1,1673.0199,48.15,378
SSTK,SHUTTERSTOCK INC,0.1245847176,2018,5,1,1469.25324,42.14,378
SSTK,SHUTTERSTOCK INC,0.0014771049,2018,6,1,1652.29974,47.39,378
SSTK,SHUTTERSTOCK INC,-0.029287821,2018,7,1,1654.74036,47.46,378
SSTK,SHUTTERSTOCK INC,0.25982201,2018,8,1,1606.27662,46.07,378
SSTK,SHUTTERSTOCK INC,-0.008357558,2018,9,1,1924.41856,55.04,378
SSTK,SHUTTERSTOCK INC,-0.251007695,2018,10,1,1908.33512,54.58,378
SSTK,SHUTTERSTOCK INC,-0.065313112,2018,11,1,1432.31256,40.88,378
SSTK,SHUTTERSTOCK INC,-0.057576551,2018,12,1,1338.76377,38.21,378
SSTK,SHUTTERSTOCK INC,0.1110802555,2019,1,1,1261.68237,36.01,378
SSTK,SHUTTERSTOCK INC,0.1579605099,2019,2,1,1401.83037,40.01,378
SSTK,SHUTTERSTOCK INC,0.006475286,2019,3,1,1625.30273,46.33,378
SSTK,SHUTTERSTOCK INC,-0.132532704,2019,4,1,1635.82703,46.63,378
SSTK,SHUTTERSTOCK INC,-0.05908529,2019,5,1,1424.4872,40.45,378
SSTK,SHUTTERSTOCK INC,0.0296899632,2019,6,1,1340.32096,38.06,378
SSTK,SHUTTERSTOCK INC,-0.020923705,2019,7,1,1380.11504,39.19,378
SSTK,SHUTTERSTOCK INC,-0.08496221,2019,8,1,1351.23792,38.37,378
SSTK,SHUTTERSTOCK INC,0.0287667331,2019,9,1,1239.20745,35.11,378
SSTK,SHUTTERSTOCK INC,0.1234772979,2019,10,1,1274.8554,36.12,378
SSTK,SHUTTERSTOCK INC,0.0246426811,2019,11,1,1432.2711,40.58,378
SSTK,SHUTTERSTOCK INC,0.0312650313,2019,12,1,1474.30206,41.58,378
SSTK,SHUTTERSTOCK INC,0.010494403,2020,1,1,1520.39616,42.88,378
SSTK,SHUTTERSTOCK INC,-0.110546965,2020,2,1,1536.35181,43.33,378
SSTK,SHUTTERSTOCK INC,-0.161131292,2020,3,1,1368.3627,38.54,378
SSTK,SHUTTERSTOCK INC,0.1815920398,2020,4,1,1141.8408,32.16,378
SSTK,SHUTTERSTOCK INC,-0.002105263,2020,5,1,1353.978,38,378
SSTK,SHUTTERSTOCK INC,-0.073312236,2020,6,1,1351.12752,37.92,378
SSTK,SHUTTERSTOCK INC,0.5539033457,2020,7,1,1246.01607,34.97,378
SSTK,SHUTTERSTOCK INC,-0.073978653,2020,8,1,1939.72064,54.34,378
SSTK,SHUTTERSTOCK INC,0.0375596184,2020,9,1,1822.3388,50.32,378
SSTK,SHUTTERSTOCK INC,0.2576863951,2020,10,1,1884.6286,52.04,378
SSTK,SHUTTERSTOCK INC,0.0505729565,2020,11,1,2370.79535,65.45,378
SSTK,SHUTTERSTOCK INC,0.0452297848,2020,12,1,2490.69348,68.76,378
