ticker,conm,ret,year,month,EW,VW,PW,n
GLUU,GLU MOBILE INC,0.0852941176,2013,11,1,264.945,3.4,9666
GLUU,GLU MOBILE INC,0.0517615176,2013,12,1,287.66133,3.69,9666
GLUU,GLU MOBILE INC,0.017778923,2014,1,1,302.551117,3.881,9666
GLUU,GLU MOBILE INC,0.2734177215,2014,2,1,307.93015,3.95,9666
GLUU,GLU MOBILE INC,-0.057654076,2014,3,1,392.12371,5.03,9666
GLUU,GLU MOBILE INC,-0.156118143,2014,4,1,381.73116,4.74,9666
GLUU,GLU MOBILE INC,-0.09125,2014,5,1,325.232,4,9666
GLUU,GLU MOBILE INC,0.3755158184,2014,6,1,306.325085,3.635,9666
GLUU,GLU MOBILE INC,0.122,2014,7,1,449.415,5,9666
GLUU,GLU MOBILE INC,-0.080213904,2014,8,1,504.24363,5.61,9666
GLUU,GLU MOBILE INC,0.0019379845,2014,9,1,496.83576,5.16,9666
GLUU,GLU MOBILE INC,-0.251450677,2014,10,1,497.79862,5.17,9666
GLUU,GLU MOBILE INC,-0.055555556,2014,11,1,372.62682,3.87,9666
GLUU,GLU MOBILE INC,0.0670314637,2014,12,1,390.898595,3.655,9666
GLUU,GLU MOBILE INC,-0.1,2015,1,1,417.1011,3.9,9666
GLUU,GLU MOBILE INC,0.433048433,2015,2,1,375.39099,3.51,9666
GLUU,GLU MOBILE INC,-0.003976143,2015,3,1,537.95347,5.03,9666
GLUU,GLU MOBILE INC,0.3493013972,2015,4,1,540.08301,5.01,9666
GLUU,GLU MOBILE INC,-0.041420118,2015,5,1,728.94432,6.76,9666
GLUU,GLU MOBILE INC,-0.041666667,2015,6,1,779.76432,6.48,9666
GLUU,GLU MOBILE INC,-0.055555556,2015,7,1,747.27414,6.21,9666
GLUU,GLU MOBILE INC,-0.217391304,2015,8,1,705.75891,5.865,9666
GLUU,GLU MOBILE INC,-0.047930283,2015,9,1,599.69268,4.59,9666
GLUU,GLU MOBILE INC,-0.057208238,2015,10,1,570.94924,4.37,9666
GLUU,GLU MOBILE INC,-0.17961165,2015,11,1,538.28624,4.12,9666
GLUU,GLU MOBILE INC,-0.281065089,2015,12,1,443.794,3.38,9666
GLUU,GLU MOBILE INC,-0.090534979,2016,1,1,319.059,2.43,9666
GLUU,GLU MOBILE INC,0.6787330317,2016,2,1,290.173,2.21,9666
GLUU,GLU MOBILE INC,-0.239892183,2016,3,1,487.123,3.71,9666
GLUU,GLU MOBILE INC,-0.053191489,2016,4,1,372.81246,2.82,9666
GLUU,GLU MOBILE INC,-0.104868914,2016,5,1,353.05143,2.67,9666
GLUU,GLU MOBILE INC,-0.079497908,2016,6,1,316.2209,2.39,9666
GLUU,GLU MOBILE INC,0.0636363636,2016,7,1,291.082,2.2,9666
GLUU,GLU MOBILE INC,0.0042735043,2016,8,1,309.6054,2.34,9666
GLUU,GLU MOBILE INC,-0.046808511,2016,9,1,312.5453,2.35,9666
GLUU,GLU MOBILE INC,-0.116071429,2016,10,1,297.91552,2.24,9666
GLUU,GLU MOBILE INC,0.1363636364,2016,11,1,263.33604,1.98,9666
GLUU,GLU MOBILE INC,-0.137777778,2016,12,1,300.294,2.25,9666
GLUU,GLU MOBILE INC,0.1855670103,2017,1,1,258.92016,1.94,9666
GLUU,GLU MOBILE INC,-0.160869565,2017,2,1,306.9672,2.3,9666
GLUU,GLU MOBILE INC,0.1761658031,2017,3,1,257.58552,1.93,9666
GLUU,GLU MOBILE INC,0.0176211454,2017,4,1,305.80759,2.27,9666
GLUU,GLU MOBILE INC,0.0995670996,2017,5,1,311.19627,2.31,9666
GLUU,GLU MOBILE INC,-0.015748031,2017,6,1,342.24468,2.54,9666
GLUU,GLU MOBILE INC,0.092,2017,7,1,336.855,2.5,9666
GLUU,GLU MOBILE INC,0.3333333333,2017,8,1,367.84566,2.73,9666
GLUU,GLU MOBILE INC,0.032967033,2017,9,1,492.9106,3.64,9666
GLUU,GLU MOBILE INC,0.0664893617,2017,10,1,509.1604,3.76,9666
GLUU,GLU MOBILE INC,-0.024937656,2017,11,1,543.01415,4.01,9666
GLUU,GLU MOBILE INC,-0.069053708,2017,12,1,535.80294,3.91,9666
GLUU,GLU MOBILE INC,0.0274725275,2018,1,1,498.80376,3.64,9666
GLUU,GLU MOBILE INC,-0.00802139,2018,2,1,512.50716,3.74,9666
GLUU,GLU MOBILE INC,0.0161725067,2018,3,1,508.39614,3.71,9666
GLUU,GLU MOBILE INC,0.1618037135,2018,4,1,525.89238,3.77,9666
GLUU,GLU MOBILE INC,0.2876712329,2018,5,1,611.7108,4.38,9666
GLUU,GLU MOBILE INC,0.1365248227,2018,6,1,787.6824,5.64,9666
GLUU,GLU MOBILE INC,-0.168486739,2018,7,1,895.2206,6.41,9666
GLUU,GLU MOBILE INC,0.4446529081,2018,8,1,744.3878,5.33,9666
GLUU,GLU MOBILE INC,-0.032467532,2018,9,1,1091.8908,7.7,9666
GLUU,GLU MOBILE INC,-0.053691275,2018,10,1,1056.4398,7.45,9666
GLUU,GLU MOBILE INC,0.0510638298,2018,11,1,999.7182,7.05,9666
GLUU,GLU MOBILE INC,0.0890688259,2018,12,1,1061.46027,7.41,9666
GLUU,GLU MOBILE INC,0.2069392813,2019,1,1,1156.00329,8.07,9666
GLUU,GLU MOBILE INC,-0.078028747,2019,2,1,1395.22578,9.74,9666
GLUU,GLU MOBILE INC,0.2182628062,2019,3,1,1286.35806,8.98,9666
GLUU,GLU MOBILE INC,0,2019,4,1,1576.6728,10.94,9666
GLUU,GLU MOBILE INC,-0.270566728,2019,5,1,1588.28014,10.94,9666
GLUU,GLU MOBILE INC,-0.100250627,2019,6,1,1159.11894,7.98,9666
GLUU,GLU MOBILE INC,0.0389972145,2019,7,1,1042.91654,7.18,9666
GLUU,GLU MOBILE INC,-0.404825737,2019,8,1,1083.58738,7.46,9666
GLUU,GLU MOBILE INC,0.1238738739,2019,9,1,647.7294,4.44,9666
GLUU,GLU MOBILE INC,0.1883767535,2019,10,1,727.96615,4.99,9666
GLUU,GLU MOBILE INC,-0.067453626,2019,11,1,865.09805,5.93,9666
GLUU,GLU MOBILE INC,0.0940325497,2019,12,1,806.19658,5.53,9666
GLUU,GLU MOBILE INC,-0.024793388,2020,1,1,882.0053,6.05,9666
GLUU,GLU MOBILE INC,0.206779661,2020,2,1,860.1374,5.9,9666
GLUU,GLU MOBILE INC,-0.116573034,2020,3,1,1037.99632,7.12,9666
GLUU,GLU MOBILE INC,0.240063593,2020,4,1,943.70128,6.29,9666
GLUU,GLU MOBILE INC,0.2794871795,2020,5,1,1182.4176,7.8,9666
GLUU,GLU MOBILE INC,-0.071142285,2020,6,1,1512.88816,9.98,9666
GLUU,GLU MOBILE INC,0.0183387271,2020,7,1,1544.30784,9.27,9666
GLUU,GLU MOBILE INC,-0.158898305,2020,8,1,1572.62848,9.44,9666
GLUU,GLU MOBILE INC,-0.033375315,2020,9,1,1356.57282,7.94,9666
GLUU,GLU MOBILE INC,-0.067100977,2020,10,1,1311.296775,7.675,9666
GLUU,GLU MOBILE INC,0.4120111732,2020,11,1,1223.30748,7.16,9666
GLUU,GLU MOBILE INC,-0.108803165,2020,12,1,1738.89978,10.11,9666
