ticker,conm,ret,year,month,EW,VW,PW,n
CGC.4,CAPITAL GOLD CORP,-0.163120567,2009,6,1,136.31175,0.705,1880
CGC.4,CAPITAL GOLD CORP,0.0254237288,2009,7,1,114.106,0.59,1880
CGC.4,CAPITAL GOLD CORP,0.0396694215,2009,8,1,117.007,0.605,1880
CGC.4,CAPITAL GOLD CORP,-0.014308426,2009,9,1,121.6486,0.629,1880
CGC.4,CAPITAL GOLD CORP,0.2419354839,2009,10,1,119.908,0.62,1880
CGC.4,CAPITAL GOLD CORP,0.1948051948,2009,11,1,149.26527,0.77,1880
CGC.4,CAPITAL GOLD CORP,-0.031521739,2009,12,1,178.45608,0.92,1880
CGC.4,CAPITAL GOLD CORP,-0.175084175,2010,1,1,172.830834,0.891,1880
CGC.4,CAPITAL GOLD CORP,0.0884353741,2010,2,1,142.58412,2.94,1880
CGC.4,CAPITAL GOLD CORP,0.08125,2010,3,1,155.1904,3.2,1880
CGC.4,CAPITAL GOLD CORP,0.0578034682,2010,4,1,167.79962,3.46,1880
CGC.4,CAPITAL GOLD CORP,-0.032786885,2010,5,1,177.49902,3.66,1880
CGC.4,CAPITAL GOLD CORP,0.1299435028,2010,6,1,171.67938,3.54,1880
CGC.4,CAPITAL GOLD CORP,-0.0675,2010,7,1,193.988,4,1880
CGC.4,CAPITAL GOLD CORP,-0.128686327,2010,8,1,180.89381,3.73,1880
CGC.4,CAPITAL GOLD CORP,0.4861538462,2010,9,1,198.978,3.25,1880
CGC.4,CAPITAL GOLD CORP,-0.091097308,2010,10,1,295.71192,4.83,1880
CGC.4,CAPITAL GOLD CORP,0.0501138952,2010,11,1,268.67678,4.39,1880
CGC.4,CAPITAL GOLD CORP,0.0997830803,2010,12,1,282.70825,4.61,1880
CGC.4,CAPITAL GOLD CORP,-0.055226824,2011,1,1,310.91775,5.07,1880
CGC.4,CAPITAL GOLD CORP,0.1356993737,2011,2,1,293.74675,4.79,1880
CGC.4,CAPITAL GOLD CORP,0.1819852941,2011,3,1,333.67872,5.44,1880
CGC.4,CAPITAL GOLD CORP,0.0202177294,2011,4,1,396.06228,6.43,1880
