ticker,conm,ret,year,month,EW,VW,PW,n
NHP,NATIONWIDE HEALTH PPTYS INC,0.0877108434,2004,10,1,1379.7505,20.75,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0310146212,2004,11,1,1503.63597,22.57,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0371179039,2004,12,1,1525.6209,22.9,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.086736842,2005,1,1,1582.24875,23.75,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.029045643,2005,2,1,1445.00949,21.69,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.023199613,2005,3,1,1384.05755,20.69,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0603661554,2005,4,1,1355.96974,20.21,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0657956136,2005,5,1,1437.82442,21.43,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0507343124,2005,6,1,1507.69206,22.47,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0622617535,2005,7,1,1584.18378,23.61,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.053030303,2005,8,1,1682.81784,25.08,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.003421728,2005,9,1,1576.06918,23.38,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.00472103,2005,10,1,1570.6763,23.3,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.003018542,2005,11,1,1566.69321,23.19,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.059340659,2005,12,1,1536.96725,22.75,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0686915888,2006,1,1,1445.7626,21.4,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0013117621,2006,2,1,1545.07433,22.87,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.045293073,2006,3,1,1534.9632,22.52,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0009302326,2006,4,1,1577.8205,21.5,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.00697026,2006,5,1,1579.28824,21.52,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0724154359,2006,6,1,1568.77161,20.99,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0537538872,2006,7,1,1682.37489,22.51,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1150927487,2006,8,1,1772.80908,23.72,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0260936301,2006,9,1,2086.93692,26.06,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0747943156,2006,10,1,2141.39268,26.74,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0431454419,2006,11,1,2301.55668,28.74,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0212909767,2006,12,1,2500.355,29.59,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1025810721,2007,1,1,2553.59,30.22,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0033013205,2007,2,1,2815.54,33.32,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.05330103,2007,3,1,2916.92076,33.02,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0255918106,2007,4,1,2784.39072,31.26,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.018091079,2007,5,1,2855.64832,32.06,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.124557451,2007,6,1,2772.87322,31.07,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.123897059,2007,7,1,2427.4912,27.2,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1817037348,2007,8,1,2126.73218,23.83,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0857657658,2007,9,1,2524.16775,27.75,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0361765682,2007,10,1,2740.65493,30.13,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0150544523,2007,11,1,2839.80242,31.22,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0028772379,2007,12,1,2907.06936,31.28,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0060567421,2008,1,1,2915.43369,31.37,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.025031686,2008,2,1,2933.09172,31.56,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1127596439,2008,3,1,2888.68986,30.33,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0672592593,2008,4,1,3214.45125,33.75,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.040255414,2008,5,1,3430.65286,36.02,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.077351304,2008,6,1,3288.7668,34.13,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1784693554,2008,7,1,3034.3764,31.49,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.060630558,2008,8,1,3575.9196,37.11,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0453224869,2008,9,1,3331.23644,34.42,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.170650361,2008,10,1,3482.21636,35.98,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.226876676,2008,11,1,2887.97488,29.84,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.2691117985,2008,12,1,2248.26787,22.63,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.111072423,2009,1,1,2853.30328,28.72,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.189189189,2009,2,1,2611.719,25.53,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0952615992,2009,3,1,2073.69204,20.26,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1126633619,2009,4,1,2272.54447,22.19,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0939651681,2009,5,1,2528.57697,24.69,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.031238239,2009,6,1,2735.19551,26.57,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1274281274,2009,7,1,2688.25986,25.74,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1137146795,2009,8,1,3030.81978,29.02,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.027917189,2009,9,1,3421.3616,31.88,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0406582769,2009,10,1,3325.8468,30.99,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0682170543,2009,11,1,3461.07,32.25,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0344016466,2009,12,1,3816.90829,34.01,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.063104036,2010,1,1,4003.06184,35.18,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0203276699,2010,2,1,3855.89152,32.96,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0590539319,2010,3,1,3897.23618,33.19,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.003698435,2010,4,1,4134.2727,35.15,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0262707025,2010,5,1,4118.98236,35.02,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0078895464,2010,6,1,4251.59553,35.49,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0461280403,2010,7,1,4314.89933,35.77,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0403527525,2010,8,1,4570.6659,37.42,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0051988563,2010,9,1,4760.97026,38.47,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0558572537,2010,10,1,4785.72186,38.67,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.105559638,2010,11,1,5053.03914,40.83,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0091539528,2010,12,1,4551.3125,36.05,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0321605278,2011,1,1,4592.975,36.38,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.1509986684,2011,2,1,4740.6875,37.55,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.00491343,2011,3,1,5405.02862,42.74,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0298612744,2011,4,1,5378.7691,42.53,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0109589041,2011,5,1,5546.8758,43.8,1946
NHP,NATIONWIDE HEALTH PPTYS INC,-0.05456621,2011,6,1,5548.1898,43.8,1946
NHP,NATIONWIDE HEALTH PPTYS INC,0.0296136199,2011,7,1,5245.44611,41.41,1946
