ticker,conm,ret,year,month,EW,VW,PW,n
FATE,FATE THERAPEUTICS INC,-0.146258503,2016,12,1,100.39512,2.94,2726
FATE,FATE THERAPEUTICS INC,0.0876494024,2017,1,1,85.71148,2.51,2726
FATE,FATE THERAPEUTICS INC,0.5714285714,2017,2,1,112.98651,2.73,2726
FATE,FATE THERAPEUTICS INC,0.0606060606,2017,3,1,177.55023,4.29,2726
FATE,FATE THERAPEUTICS INC,0.0087912088,2017,4,1,188.31085,4.55,2726
FATE,FATE THERAPEUTICS INC,-0.265795207,2017,5,1,189.96633,4.59,2726
FATE,FATE THERAPEUTICS INC,-0.038575668,2017,6,1,139.52137,3.37,2726
FATE,FATE THERAPEUTICS INC,-0.108024691,2017,7,1,134.13924,3.24,2726
FATE,FATE THERAPEUTICS INC,0.3079584775,2017,8,1,119.64889,2.89,2726
FATE,FATE THERAPEUTICS INC,0.0476190476,2017,9,1,156.55248,3.78,2726
FATE,FATE THERAPEUTICS INC,0.2045454545,2017,10,1,164.00736,3.96,2726
FATE,FATE THERAPEUTICS INC,-0.077568134,2017,11,1,197.55432,4.77,2726
FATE,FATE THERAPEUTICS INC,0.3886363636,2017,12,1,183.4184,4.4,2726
FATE,FATE THERAPEUTICS INC,0.495908347,2018,1,1,312.89921,6.11,2726
FATE,FATE THERAPEUTICS INC,0.2319474836,2018,2,1,468.06854,9.14,2726
FATE,FATE THERAPEUTICS INC,-0.13321492,2018,3,1,576.63586,11.26,2726
FATE,FATE THERAPEUTICS INC,0.0348360656,2018,4,1,515.05472,9.76,2726
FATE,FATE THERAPEUTICS INC,0.0841584158,2018,5,1,532.9972,10.1,2726
FATE,FATE THERAPEUTICS INC,0.0356164384,2018,6,1,578.7951,10.95,2726
FATE,FATE THERAPEUTICS INC,-0.212522046,2018,7,1,599.40972,11.34,2726
FATE,FATE THERAPEUTICS INC,0.4434490482,2018,8,1,472.02194,8.93,2726
FATE,FATE THERAPEUTICS INC,0.2637703646,2018,9,1,688.57091,12.89,2726
FATE,FATE THERAPEUTICS INC,-0.235113567,2018,10,1,1020.53592,16.29,2726
FATE,FATE THERAPEUTICS INC,0.2327447833,2018,11,1,780.59408,12.46,2726
FATE,FATE THERAPEUTICS INC,-0.164713542,2018,12,1,991.01184,15.36,2726
FATE,FATE THERAPEUTICS INC,0.1800467654,2019,1,1,827.77877,12.83,2726
FATE,FATE THERAPEUTICS INC,0.0376486129,2019,2,1,976.81766,15.14,2726
FATE,FATE THERAPEUTICS INC,0.1183959262,2019,3,1,1013.59349,15.71,2726
FATE,FATE THERAPEUTICS INC,-0.043824701,2019,4,1,1142.61224,17.57,2726
FATE,FATE THERAPEUTICS INC,0.1476190476,2019,5,1,1092.5376,16.8,2726
FATE,FATE THERAPEUTICS INC,0.0529045643,2019,6,1,1256.78608,19.28,2726
FATE,FATE THERAPEUTICS INC,0.0862068966,2019,7,1,1323.2758,20.3,2726
FATE,FATE THERAPEUTICS INC,-0.259863946,2019,8,1,1437.3513,22.05,2726
FATE,FATE THERAPEUTICS INC,-0.048406863,2019,9,1,1067.09952,16.32,2726
FATE,FATE THERAPEUTICS INC,-0.03734707,2019,10,1,1169.03628,15.53,2726
FATE,FATE THERAPEUTICS INC,0.0448160535,2019,11,1,1125.3762,14.95,2726
FATE,FATE THERAPEUTICS INC,0.2528809219,2019,12,1,1180.76266,15.62,2726
FATE,FATE THERAPEUTICS INC,0.2958610118,2020,1,1,1479.35501,19.57,2726
FATE,FATE THERAPEUTICS INC,0.1514195584,2020,2,1,1917.03848,25.36,2726
FATE,FATE THERAPEUTICS INC,-0.239383562,2020,3,1,2207.3156,29.2,2726
FATE,FATE THERAPEUTICS INC,0.2327780279,2020,4,1,1686.56077,22.21,2726
FATE,FATE THERAPEUTICS INC,0.184441198,2020,5,1,2079.15506,27.38,2726
FATE,FATE THERAPEUTICS INC,0.0579710145,2020,6,1,2519.55156,32.43,2726
FATE,FATE THERAPEUTICS INC,-0.088603906,2020,7,1,2877.68263,34.31,2726
FATE,FATE THERAPEUTICS INC,0.1640550048,2020,8,1,2622.70871,31.27,2726
FATE,FATE THERAPEUTICS INC,0.0980769231,2020,9,1,3161.1216,36.4,2726
FATE,FATE THERAPEUTICS INC,0.1108331248,2020,10,1,3471.15468,39.97,2726
FATE,FATE THERAPEUTICS INC,0.3167792793,2020,11,1,3855.8736,44.4,2726
FATE,FATE THERAPEUTICS INC,0.5552894894,2020,12,1,5100.72046,58.465,2726
