ticker,conm,ret,year,month,EW,VW,PW,n
MONE.1,MATRIXONE INC,-0.009077156,2004,12,1,339.41028,6.61,8146
MONE.1,MATRIXONE INC,-0.172519084,2005,1,1,336.3294,6.55,8146
MONE.1,MATRIXONE INC,-0.02398524,2005,2,1,278.30616,5.42,8146
MONE.1,MATRIXONE INC,-0.098298677,2005,3,1,272.77885,5.29,8146
MONE.1,MATRIXONE INC,-0.104821803,2005,4,1,245.96505,4.77,8146
MONE.1,MATRIXONE INC,0.0702576112,2005,5,1,220.18255,4.27,8146
MONE.1,MATRIXONE INC,0.0940919037,2005,6,1,235.65205,4.57,8146
MONE.1,MATRIXONE INC,-0.012,2005,7,1,257.825,5,8146
MONE.1,MATRIXONE INC,-0.050607287,2005,8,1,254.7311,4.94,8146
MONE.1,MATRIXONE INC,0.1215351812,2005,9,1,241.83985,4.69,8146
MONE.1,MATRIXONE INC,-0.041825095,2005,10,1,271.2319,5.26,8146
MONE.1,MATRIXONE INC,0.001984127,2005,11,1,259.8876,5.04,8146
MONE.1,MATRIXONE INC,-0.011881188,2005,12,1,263.06965,5.05,8146
MONE.1,MATRIXONE INC,0,2006,1,1,260.21852,4.99,8146
MONE.1,MATRIXONE INC,0.2164328657,2006,2,1,260.21852,4.99,8146
MONE.1,MATRIXONE INC,0.1795716639,2006,3,1,317.13322,6.07,8146
MONE.1,MATRIXONE INC,0.0069832402,2006,4,1,374.7186,7.16,8146
MONE.1,MATRIXONE INC,0.0055478502,2006,5,1,377.84726,7.21,8146
MONE.1,MATRIXONE INC,0,2006,6,1,381.8865,7.25,8146
