ticker,conm,ret,year,month,EW,VW,PW,n
ETN,EATON CORP PLC,-0.149867374,2006,7,1,11325.08,75.4,511
ETN,EATON CORP PLC,0.043525741,2006,8,1,9627.82,64.1,511
ETN,EATON CORP PLC,0.0353383459,2006,9,1,9975,66.5,511
ETN,EATON CORP PLC,0.0519970951,2006,10,1,10327.5,68.85,511
ETN,EATON CORP PLC,0.0695844263,2006,11,1,10864.5,72.43,511
ETN,EATON CORP PLC,-0.025168656,2006,12,1,11484.92,77.08,511
ETN,EATON CORP PLC,0.0427202555,2007,1,1,11195.86,75.14,511
ETN,EATON CORP PLC,0.0393107849,2007,2,1,11674.15,78.35,511
ETN,EATON CORP PLC,0.0316049383,2007,3,1,12069,81,511
ETN,EATON CORP PLC,0.0676160843,2007,4,1,12236.86064,83.56,511
ETN,EATON CORP PLC,0.0555991481,2007,5,1,13064.26924,89.21,511
ETN,EATON CORP PLC,-0.007894175,2007,6,1,13732.91,93.74,511
ETN,EATON CORP PLC,0.0449462366,2007,7,1,13624.5,93,511
ETN,EATON CORP PLC,-0.026034163,2007,8,1,14236.87,97.18,511
ETN,EATON CORP PLC,0.0511568669,2007,9,1,13727.854,94.22,511
ETN,EATON CORP PLC,-0.065226171,2007,10,1,14430.128,99.04,511
ETN,EATON CORP PLC,-0.030676172,2007,11,1,13488.906,92.58,511
ETN,EATON CORP PLC,0.0855447318,2007,12,1,13021.398,89.31,511
ETN,EATON CORP PLC,-0.142960289,2008,1,1,14135.31,96.95,511
ETN,EATON CORP PLC,-0.023731687,2008,2,1,12041.622,82.59,511
ETN,EATON CORP PLC,-0.011906238,2008,3,1,11812.295,80.63,511
ETN,EATON CORP PLC,0.1025480105,2008,4,1,11683.04781,79.67,511
ETN,EATON CORP PLC,0.1063296903,2008,5,1,14458.464,87.84,511
ETN,EATON CORP PLC,-0.121121225,2008,6,1,15913.528,96.68,511
ETN,EATON CORP PLC,-0.158055784,2008,7,1,13986.062,84.97,511
ETN,EATON CORP PLC,0.0301238739,2008,8,1,11693.184,71.04,511
ETN,EATON CORP PLC,-0.232303908,2008,9,1,12162.516,73.18,511
ETN,EATON CORP PLC,-0.190815237,2008,10,1,9337.116,56.18,511
ETN,EATON CORP PLC,0.0306939502,2008,11,1,7472.352,44.96,511
ETN,EATON CORP PLC,0.0727233492,2008,12,1,7641.466,46.34,511
ETN,EATON CORP PLC,-0.114463891,2009,1,1,8197.179,49.71,511
ETN,EATON CORP PLC,-0.167423898,2009,2,1,7258.898,44.02,511
ETN,EATON CORP PLC,0.0196403873,2009,3,1,5961.135,36.15,511
ETN,EATON CORP PLC,0.2018448182,2009,4,1,6095.86994,36.86,511
ETN,EATON CORP PLC,-0.006849315,2009,5,1,7253.28,43.8,511
ETN,EATON CORP PLC,0.0255172414,2009,6,1,7203.6,43.5,511
ETN,EATON CORP PLC,0.1750728536,2009,7,1,7387.416,44.61,511
ETN,EATON CORP PLC,0.0390986133,2009,8,1,8597.952,51.92,511
ETN,EATON CORP PLC,0.0489341983,2009,9,1,8934.12,53.95,511
ETN,EATON CORP PLC,0.0682099311,2009,10,1,9371.304,56.59,511
ETN,EATON CORP PLC,0.0653432589,2009,11,1,10010.52,60.45,511
ETN,EATON CORP PLC,-0.004381847,2009,12,1,10594.62,63.9,511
ETN,EATON CORP PLC,-0.03740962,2010,1,1,10548.196,63.62,511
ETN,EATON CORP PLC,0.1205094709,2010,2,1,10153.592,61.24,511
ETN,EATON CORP PLC,0.1123018203,2010,3,1,11294.296,68.12,511
ETN,EATON CORP PLC,0.0183449914,2010,4,1,12618.81157,75.77,511
ETN,EATON CORP PLC,-0.086962157,2010,5,1,12932.016,77.16,511
ETN,EATON CORP PLC,-0.064474625,2010,6,1,11723.62,69.95,511
ETN,EATON CORP PLC,0.1989608802,2010,7,1,10967.744,65.44,511
ETN,EATON CORP PLC,-0.107060923,2010,8,1,13165.588,78.46,511
ETN,EATON CORP PLC,0.187248129,2010,9,1,11658.744,69.48,511
ETN,EATON CORP PLC,0.0768578009,2010,10,1,13841.822,82.49,511
ETN,EATON CORP PLC,0.0917482832,2010,11,1,14905.674,88.83,511
ETN,EATON CORP PLC,0.0530082988,2010,12,1,16224.12,96.4,511
ETN,EATON CORP PLC,0.0635405379,2011,1,1,17084.133,101.51,511
ETN,EATON CORP PLC,0.0324194146,2011,2,1,18169.668,107.96,511
ETN,EATON CORP PLC,0.00090269,2011,3,1,18854.756,110.78,511
ETN,EATON CORP PLC,-0.033910534,2011,4,1,18895.78152,55.44,511
ETN,EATON CORP PLC,-0.028939507,2011,5,1,18274.672,53.56,511
ETN,EATON CORP PLC,-0.00425779,2011,6,1,17629.804,51.67,511
ETN,EATON CORP PLC,-0.068027211,2011,7,1,17554.74,51.45,511
ETN,EATON CORP PLC,-0.097184567,2011,8,1,16360.54,47.95,511
ETN,EATON CORP PLC,-0.173457509,2011,9,1,14650.245,42.95,511
ETN,EATON CORP PLC,0.2625352113,2011,10,1,12109.05,35.5,511
ETN,EATON CORP PLC,0.0095939313,2011,11,1,14978.844,44.82,511
ETN,EATON CORP PLC,-0.030728123,2011,12,1,15008.922,44.91,511
ETN,EATON CORP PLC,0.1263496439,2012,1,1,14547.726,43.53,511
ETN,EATON CORP PLC,0.0722006935,2012,2,1,16385.826,49.03,511
ETN,EATON CORP PLC,-0.045219391,2012,3,1,17467.993,52.19,511
ETN,EATON CORP PLC,-0.033112583,2012,4,1,16734.45873,49.83,511
ETN,EATON CORP PLC,-0.106683271,2012,5,1,16212.57,48.18,511
ETN,EATON CORP PLC,-0.071026723,2012,6,1,14405.94072,42.66,511
ETN,EATON CORP PLC,0.106232652,2012,7,1,13382.73396,39.63,511
ETN,EATON CORP PLC,0.0287408759,2012,8,1,14800.384,43.84,511
ETN,EATON CORP PLC,0.0570214669,2012,9,1,15097.472,44.72,511
ETN,EATON CORP PLC,0.006981172,2012,10,1,15974.09291,47.27,511
ETN,EATON CORP PLC,0.1046166878,2012,11,1,15957.19626,47.22,511
ETN,EATON CORP PLC,0.0387269939,2012,12,1,17624.864,52.16,511
ETN,EATON CORP PLC,0.0511258767,2013,1,1,25095.85092,54.18,511
ETN,EATON CORP PLC,0.0881474978,2013,2,1,26378.8983,56.95,511
ETN,EATON CORP PLC,-0.004841052,2013,3,1,28704.13218,61.97,511
ETN,EATON CORP PLC,0.0026122449,2013,4,1,28948.8325,61.25,511
ETN,EATON CORP PLC,0.0825598437,2013,5,1,29024.45394,61.41,511
ETN,EATON CORP PLC,-0.003784438,2013,6,1,31252.986,66.06,511
ETN,EATON CORP PLC,0.0477131135,2013,7,1,31134.711,65.81,511
ETN,EATON CORP PLC,-0.075562001,2013,8,1,32620.245,68.95,511
ETN,EATON CORP PLC,0.0871762476,2013,9,1,30007.348,63.32,511
ETN,EATON CORP PLC,0.0310865776,2013,10,1,32623.276,68.84,511
ETN,EATON CORP PLC,0.0297619048,2013,11,1,33438.384,70.56,511
ETN,EATON CORP PLC,0.0476190476,2013,12,1,34477.17,72.66,511
ETN,EATON CORP PLC,-0.03980557,2014,1,1,36118.94,76.12,511
ETN,EATON CORP PLC,0.0221644548,2014,2,1,34681.205,73.09,511
ETN,EATON CORP PLC,0.0120465801,2014,3,1,35509.663,74.71,511
ETN,EATON CORP PLC,-0.033013845,2014,4,1,35754.26544,75.12,511
ETN,EATON CORP PLC,0.0212004405,2014,5,1,34573.87968,72.64,511
ETN,EATON CORP PLC,0.0473605645,2014,6,1,35128.023,73.69,511
ETN,EATON CORP PLC,-0.113630474,2014,7,1,36791.706,77.18,511
ETN,EATON CORP PLC,0.0278268551,2014,8,1,32377.464,67.92,511
ETN,EATON CORP PLC,-0.092250394,2014,9,1,33222.579,69.81,511
ETN,EATON CORP PLC,0.0792172953,2014,10,1,30157.783,63.37,511
ETN,EATON CORP PLC,-0.001023541,2014,11,1,32546.801,68.39,511
ETN,EATON CORP PLC,0.0019165561,2014,12,1,32192.118,67.83,511
ETN,EATON CORP PLC,-0.0716598,2015,1,1,32253.816,67.96,511
ETN,EATON CORP PLC,0.1255349501,2015,2,1,29942.514,63.09,511
ETN,EATON CORP PLC,-0.035487959,2015,3,1,33701.346,71.01,511
ETN,EATON CORP PLC,0.0197232853,2015,4,1,31763.03704,67.94,511
ETN,EATON CORP PLC,0.0416121053,2015,5,1,32103.783,68.73,511
ETN,EATON CORP PLC,-0.057270569,2015,6,1,33439.689,71.59,511
ETN,EATON CORP PLC,-0.094236183,2015,7,1,31524.579,67.49,511
ETN,EATON CORP PLC,-0.058104985,2015,8,1,28321.15,60.58,511
ETN,EATON CORP PLC,-0.100946372,2015,9,1,26675.55,57.06,511
ETN,EATON CORP PLC,0.0898635478,2015,10,1,23982.75,51.3,511
ETN,EATON CORP PLC,0.0500804865,2015,11,1,25875.148,55.91,511
ETN,EATON CORP PLC,-0.10522696,2015,12,1,26916.448,58.16,511
ETN,EATON CORP PLC,-0.029400461,2016,1,1,24084.112,52.04,511
ETN,EATON CORP PLC,0.1227479707,2016,2,1,23376.028,50.51,511
ETN,EATON CORP PLC,0.1132075472,2016,3,1,26024.219,56.71,511
ETN,EATON CORP PLC,0.0113491049,2016,4,1,28654.6696,62.56,511
ETN,EATON CORP PLC,-0.016911648,2016,5,1,28977.66,63.27,511
ETN,EATON CORP PLC,-0.030829142,2016,6,1,28226.54,61.63,511
ETN,EATON CORP PLC,0.0616105809,2016,7,1,27356.34,59.73,511
ETN,EATON CORP PLC,0.0583504179,2016,8,1,29041.78,63.41,511
ETN,EATON CORP PLC,-0.0124737,2016,9,1,30255.738,66.54,511
ETN,EATON CORP PLC,-0.029523665,2016,10,1,29878.337,65.71,511
ETN,EATON CORP PLC,0.0519052846,2016,11,1,28996.219,63.77,511
ETN,EATON CORP PLC,0.0087204932,2016,12,1,30042.567,66.51,511
ETN,EATON CORP PLC,0.0550007453,2017,1,1,30304.553,67.09,511
ETN,EATON CORP PLC,0.0169539418,2017,2,1,31971.326,70.78,511
ETN,EATON CORP PLC,0.0384829119,2017,3,1,32369.406,71.98,511
ETN,EATON CORP PLC,0.0200944032,2017,4,1,33260.50155,74.15,511
ETN,EATON CORP PLC,0.0309360127,2017,5,1,33928.85148,75.64,511
ETN,EATON CORP PLC,0.0058154562,2017,6,1,34612.074,77.38,511
ETN,EATON CORP PLC,0.0053963767,2017,7,1,34813.359,77.83,511
ETN,EATON CORP PLC,-0.075271565,2017,8,1,35001.225,78.25,511
ETN,EATON CORP PLC,0.0700947603,2017,9,1,31918.848,71.76,511
ETN,EATON CORP PLC,0.0420627686,2017,10,1,34156.192,76.79,511
ETN,EATON CORP PLC,-0.020494876,2017,11,1,35592.896,80.02,511
ETN,EATON CORP PLC,0.0158138339,2017,12,1,34269.868,77.78,511
ETN,EATON CORP PLC,0.0627768637,2018,1,1,34811.806,79.01,511
ETN,EATON CORP PLC,-0.038942479,2018,2,1,36997.182,83.97,511
ETN,EATON CORP PLC,-0.001610905,2018,3,1,35556.42,80.7,511
ETN,EATON CORP PLC,-0.061068702,2018,4,1,35008.81073,79.91,511
ETN,EATON CORP PLC,0.0294548847,2018,5,1,32870.86809,75.03,511
ETN,EATON CORP PLC,-0.024027161,2018,6,1,33488.434,76.58,511
ETN,EATON CORP PLC,0.1127910088,2018,7,1,32683.802,74.74,511
ETN,EATON CORP PLC,0.0075748467,2018,8,1,36037.561,83.17,511
ETN,EATON CORP PLC,0.043180178,2018,9,1,36024.562,83.14,511
ETN,EATON CORP PLC,-0.173642338,2018,10,1,37580.109,86.73,511
ETN,EATON CORP PLC,0.0827403377,2018,11,1,31061.778,71.67,511
ETN,EATON CORP PLC,-0.107616324,2018,12,1,33345.796,76.94,511
ETN,EATON CORP PLC,0.1105447131,2019,1,1,29757.244,68.66,511
ETN,EATON CORP PLC,0.0461639344,2019,2,1,33046.75,76.25,511
ETN,EATON CORP PLC,0.0188040617,2019,3,1,33790.572,79.77,511
ETN,EATON CORP PLC,0.0280536246,2019,4,1,34175.40488,80.56,511
ETN,EATON CORP PLC,-0.092006762,2019,5,1,35134.14886,82.82,511
ETN,EATON CORP PLC,0.1180024164,2019,6,1,31516.719,74.49,511
ETN,EATON CORP PLC,-0.013088377,2019,7,1,35235.768,83.28,511
ETN,EATON CORP PLC,-0.009246867,2019,8,1,34519.8,82.19,511
ETN,EATON CORP PLC,0.0301040634,2019,9,1,33902.4,80.72,511
ETN,EATON CORP PLC,0.0561635598,2019,10,1,34923,83.15,511
ETN,EATON CORP PLC,0.0618757892,2019,11,1,36011.274,87.11,511
ETN,EATON CORP PLC,0.024,2019,12,1,38239.5,92.5,511
ETN,EATON CORP PLC,-0.002639358,2020,1,1,39157.248,94.72,511
ETN,EATON CORP PLC,-0.039695141,2020,2,1,39053.898,94.47,511
ETN,EATON CORP PLC,-0.135582011,2020,3,1,37503.648,90.72,511
ETN,EATON CORP PLC,0.0747843995,2020,4,1,31964.54053,77.69,511
ETN,EATON CORP PLC,0.025508982,2020,5,1,34354.9895,83.5,511
ETN,EATON CORP PLC,0.0303886926,2020,6,1,33960,84.9,511
ETN,EATON CORP PLC,0.0645861911,2020,7,1,34992,87.48,511
ETN,EATON CORP PLC,0.1041554816,2020,8,1,37261.313,93.13,511
ETN,EATON CORP PLC,-0.000685602,2020,9,1,40850.21,102.1,511
ETN,EATON CORP PLC,0.0172498285,2020,10,1,40822.203,102.03,511
ETN,EATON CORP PLC,0.1739088544,2020,11,1,41526.379,103.79,511
ETN,EATON CORP PLC,-0.008009248,2020,12,1,48274.446,121.11,511
